0, 0, 0, 0.659615, 

1.04229, 0, 0, 0.659615, 

2.17397, 0, 0, 0.655829, 

3.4027, 0, 0, 0.648218, 

4.73681, 0, 0, 0.636933, 

6.18533, 0, 0, 0.622342, 

7.75807, 0, 0, 0.605056, 

9.4657, 0, 0, 0.585946, 

11.3198, 0, 0, 0.56616, 

13.3328, 0, 0, 0.547175, 

15.6097, 0, 0, 0.530902, 

17.8866, 0, 0, 0.52038, 

20.1634, 0, 0, 0.515493, 

22.4403, 0, 0, 0.515879, 

24.7172, 0, 0, 0.521569, 

26.994, 0, 0, 0.532975, 

29.2709, 0, 0, 0.55093, 

31.5478, 0, 0, 0.576778, 

33.8246, 0, 0, 0.612548, 

36.1015, 0, 0, 0.661222, 

37.1015, 0, 0, 0.701482, 

38.1015, 0, 0, 0.72726, 

39.1015, 0, 0, 0.74983, 

40.1015, 0, 0, 0.769178, 

41.1015, 0, 0, 0.7853, 

42.1015, 0, 0, 0.798195, 

43.1015, 0, 0, 0.807862, 

44.1015, 0, 0, 0.814305, 

45.1015, 0, 0, 0.817527, 

46.1015, 0, 0, 0.817527, 

