0, 0, 0, 0.530526, 

1.06296, 0, 0, 0.530526, 

2.2625, 0, 0, 0.527239, 

3.61619, 0, 0, 0.520266, 

5.14383, 0, 0, 0.509388, 

6.86777, 0, 0, 0.494647, 

8.81325, 0, 0, 0.476425, 

11.0087, 0, 0, 0.455504, 

13.4863, 0, 0, 0.43312, 

16.2822, 0, 0, 0.411027, 

19.632, 0, 0, 0.391668, 

22.9818, 0, 0, 0.379425, 

26.3316, 0, 0, 0.373781, 

29.6814, 0, 0, 0.373925, 

33.0312, 0, 0, 0.379743, 

36.381, 0, 0, 0.391746, 

39.7308, 0, 0, 0.411149, 

43.0806, 0, 0, 0.44011, 

46.4304, 0, 0, 0.482221, 

49.7802, 0, 0, 0.543439, 

50.7802, 0, 0, 0.585015, 

51.7802, 0, 0, 0.609169, 

52.7802, 0, 0, 0.630423, 

53.7802, 0, 0, 0.648728, 

54.7802, 0, 0, 0.664044, 

55.7802, 0, 0, 0.676335, 

56.7802, 0, 0, 0.685576, 

57.7802, 0, 0, 0.691747, 

58.7802, 0, 0, 0.694836, 

59.7802, 0, 0, 0.694836, 

