0, 0, 0, 0.725722, 

1.03345, 0, 0, 0.725722, 

2.1368, 0, 0, 0.721735, 

3.31479, 0, 0, 0.713911, 

4.57245, 0, 0, 0.702576, 

5.91518, 0, 0, 0.688236, 

7.34873, 0, 0, 0.67159, 

8.87924, 0, 0, 0.653525, 

10.5133, 0, 0, 0.635134, 

12.2578, 0, 0, 0.617747, 

14.182, 0, 0, 0.603016, 

16.1062, 0, 0, 0.593406, 

18.0304, 0, 0, 0.588852, 

19.9546, 0, 0, 0.589113, 

21.8787, 0, 0, 0.594249, 

23.8029, 0, 0, 0.604611, 

25.7271, 0, 0, 0.620874, 

27.6513, 0, 0, 0.64409, 

29.5755, 0, 0, 0.675791, 

31.4996, 0, 0, 0.718135, 

32.4996, 0, 0, 0.756444, 

33.4996, 0, 0, 0.782211, 

34.4996, 0, 0, 0.80466, 

35.4996, 0, 0, 0.823818, 

36.4996, 0, 0, 0.83972, 

37.4996, 0, 0, 0.852397, 

38.4996, 0, 0, 0.861876, 

39.4996, 0, 0, 0.868182, 

40.4996, 0, 0, 0.871331, 

41.4996, 0, 0, 0.871331, 

