0, 0, 0, 0.94753, 

1.00801, 0, 0, 0.94753, 

2.0322, 0, 0, 0.944027, 

3.07284, 0, 0, 0.937779, 

4.13019, 0, 0, 0.929507, 

5.20452, 0, 0, 0.91988, 

6.2961, 0, 0, 0.909514, 

7.40521, 0, 0, 0.898991, 

8.53212, 0, 0, 0.88888, 

9.67714, 0, 0, 0.879772, 

10.8498, 0, 0, 0.872325, 

12.0225, 0, 0, 0.867364, 

13.1952, 0, 0, 0.86459, 

14.3679, 0, 0, 0.86382, 

15.5406, 0, 0, 0.865044, 

16.7133, 0, 0, 0.86844, 

17.886, 0, 0, 0.874374, 

19.0587, 0, 0, 0.883413, 

20.2313, 0, 0, 0.896329, 

21.404, 0, 0, 0.91411, 

22.404, 0, 0, 0.936082, 

23.404, 0, 0, 0.952375, 

24.404, 0, 0, 0.965145, 

25.404, 0, 0, 0.974925, 

26.404, 0, 0, 0.982217, 

27.404, 0, 0, 0.987471, 

28.404, 0, 0, 0.991066, 

29.404, 0, 0, 0.993295, 

30.404, 0, 0, 0.994359, 

31.404, 0, 0, 0.994359, 

