0, 0, 0, 0.550283, 

1.05942, 0, 0, 0.550283, 

2.2472, 0, 0, 0.546912, 

3.57889, 0, 0, 0.539825, 

5.07191, 0, 0, 0.528862, 

6.74583, 0, 0, 0.514118, 

8.62255, 0, 0, 0.496017, 

10.7266, 0, 0, 0.475356, 

13.0857, 0, 0, 0.453358, 

15.7305, 0, 0, 0.431733, 

18.8685, 0, 0, 0.412839, 

22.0066, 0, 0, 0.400834, 

25.1446, 0, 0, 0.3953, 

28.2827, 0, 0, 0.395517, 

31.4207, 0, 0, 0.401403, 

34.5588, 0, 0, 0.413456, 

37.6968, 0, 0, 0.432831, 

40.8348, 0, 0, 0.461539, 

43.9729, 0, 0, 0.502872, 

47.1109, 0, 0, 0.562164, 

48.1109, 0, 0, 0.603756, 

49.1109, 0, 0, 0.628278, 

50.1109, 0, 0, 0.649845, 

51.1109, 0, 0, 0.668411, 

52.1109, 0, 0, 0.683937, 

53.1109, 0, 0, 0.696394, 

54.1109, 0, 0, 0.705757, 

55.1109, 0, 0, 0.712008, 

56.1109, 0, 0, 0.715136, 

57.1109, 0, 0, 0.715136, 

