0, 0, 0, 0.746558, 

1.03084, 0, 0, 0.746558, 

2.12592, 0, 0, 0.742518, 

3.28924, 0, 0, 0.73465, 

4.52505, 0, 0, 0.72333, 

5.83787, 0, 0, 0.709107, 

7.2325, 0, 0, 0.692698, 

8.71403, 0, 0, 0.674992, 

10.2879, 0, 0, 0.657061, 

11.9598, 0, 0, 0.640186, 

13.7902, 0, 0, 0.625937, 

15.6205, 0, 0, 0.616614, 

17.4508, 0, 0, 0.612153, 

19.2812, 0, 0, 0.612342, 

21.1115, 0, 0, 0.617241, 

22.9418, 0, 0, 0.627186, 

24.7722, 0, 0, 0.642806, 

26.6025, 0, 0, 0.665078, 

28.4328, 0, 0, 0.695408, 

30.2632, 0, 0, 0.735756, 

31.2632, 0, 0, 0.77326, 

32.2632, 0, 0, 0.798869, 

33.2632, 0, 0, 0.821131, 

34.2632, 0, 0, 0.840094, 

35.2632, 0, 0, 0.855806, 

36.2632, 0, 0, 0.868311, 

37.2632, 0, 0, 0.877651, 

38.2632, 0, 0, 0.883859, 

39.2632, 0, 0, 0.886957, 

40.2632, 0, 0, 0.886957, 

