0, 0, 0, 0.992802, 

1.00182, 0, 0, 0.992802, 

2.00726, 0, 0, 0.991135, 

3.01636, 0, 0, 0.988505, 

4.02911, 0, 0, 0.985372, 

5.04552, 0, 0, 0.98201, 

6.06565, 0, 0, 0.97858, 

7.08943, 0, 0, 0.975188, 

8.11697, 0, 0, 0.971953, 

9.14823, 0, 0, 0.96905, 

10.1851, 0, 0, 0.966765, 

11.222, 0, 0, 0.965537, 

12.2588, 0, 0, 0.964936, 

13.2957, 0, 0, 0.964693, 

14.3325, 0, 0, 0.964686, 

15.3694, 0, 0, 0.96494, 

16.4063, 0, 0, 0.965657, 

17.4431, 0, 0, 0.96729, 

18.48, 0, 0, 0.97063, 

19.5169, 0, 0, 0.976869, 

20.5169, 0, 0, 0.987373, 

21.5169, 0, 0, 0.993563, 

22.5169, 0, 0, 0.996969, 

23.5169, 0, 0, 0.998683, 

24.5169, 0, 0, 0.999472, 

25.5169, 0, 0, 0.999805, 

26.5169, 0, 0, 0.999933, 

27.5169, 0, 0, 0.999978, 

28.5169, 0, 0, 0.999991, 

29.5169, 0, 0, 0.999991, 

