0, 0, 0, 0.385794, 

1.09519, 0, 0, 0.385794, 

2.40529, 0, 0, 0.383193, 

3.97249, 0, 0, 0.377234, 

5.84723, 0, 0, 0.367248, 

8.08985, 0, 0, 0.35283, 

10.7726, 0, 0, 0.33403, 

13.9817, 0, 0, 0.311531, 

17.8206, 0, 0, 0.286747, 

22.4129, 0, 0, 0.261849, 

28.4131, 0, 0, 0.239899, 

34.4133, 0, 0, 0.227008, 

40.4136, 0, 0, 0.221175, 

46.4138, 0, 0, 0.22068, 

52.4141, 0, 0, 0.225079, 

58.4143, 0, 0, 0.234875, 

64.4146, 0, 0, 0.251626, 

70.4148, 0, 0, 0.278561, 

76.415, 0, 0, 0.322152, 

82.4153, 0, 0, 0.396066, 

83.4153, 0, 0, 0.434853, 

84.4153, 0, 0, 0.455158, 

85.4153, 0, 0, 0.473076, 

86.4153, 0, 0, 0.488545, 

87.4153, 0, 0, 0.501515, 

88.4153, 0, 0, 0.511943, 

89.4153, 0, 0, 0.519793, 

90.4153, 0, 0, 0.525041, 

91.4153, 0, 0, 0.527669, 

92.4153, 0, 0, 0.527669, 

