0, 0, 0, 0.727781, 

1.03319, 0, 0, 0.727781, 

2.13571, 0, 0, 0.723789, 

3.31222, 0, 0, 0.71596, 

4.56768, 0, 0, 0.704625, 

5.90738, 0, 0, 0.690296, 

7.337, 0, 0, 0.673672, 

8.86254, 0, 0, 0.655642, 

10.4905, 0, 0, 0.637296, 

12.2276, 0, 0, 0.619959, 

14.1422, 0, 0, 0.605275, 

16.0568, 0, 0, 0.595694, 

17.9714, 0, 0, 0.591149, 

19.8859, 0, 0, 0.591404, 

21.8005, 0, 0, 0.596518, 

23.7151, 0, 0, 0.606841, 

25.6297, 0, 0, 0.623042, 

27.5443, 0, 0, 0.646168, 

29.4589, 0, 0, 0.677735, 

31.3734, 0, 0, 0.719882, 

32.3734, 0, 0, 0.758116, 

33.3734, 0, 0, 0.783871, 

34.3734, 0, 0, 0.806305, 

35.3734, 0, 0, 0.825447, 

36.3734, 0, 0, 0.841332, 

37.3734, 0, 0, 0.853994, 

38.3734, 0, 0, 0.863462, 

39.3734, 0, 0, 0.86976, 

40.3734, 0, 0, 0.872905, 

41.3734, 0, 0, 0.872905, 

