0, 0, 0, -2.30795e+69, 

0.0197981, 0, 0, -2.30795e+69, 

0.0395962, 0, 0, -2.29511e+69, 

0.0593942, 0, 0, -2.2696e+69, 

0.0791923, 0, 0, -2.23172e+69, 

0.0989904, 0, 0, -2.18194e+69, 

0.118788, 0, 0, -2.12085e+69, 

0.138587, 0, 0, -2.04917e+69, 

0.158385, 0, 0, -1.96769e+69, 

0.178183, 0, 0, -1.87729e+69, 

0.197981, 0, 0, -1.77888e+69, 

0.217779, 0, 0, -1.6734e+69, 

0.237577, 0, 0, -1.56178e+69, 

0.257375, 0, 0, -1.44493e+69, 

0.277173, 0, 0, -1.32371e+69, 

0.296971, 0, 0, -1.1989e+69, 

0.316769, 0, 0, -1.07121e+69, 

0.336567, 0, 0, -9.41265e+68, 

0.356365, 0, 0, -8.09583e+68, 

0.376164, 0, 0, -6.76593e+68, 

0.395962, 0, 0, -5.42632e+68, 

0.41576, 0, 0, -4.07956e+68, 

0.435558, 0, 0, -2.72751e+68, 

0.455356, 0, 0, -1.37152e+68, 

0.475154, 0, 0, -1.2645e+66, 

0.494952, 0, 0, 1.34821e+68, 

0.51475, 0, 0, 2.70999e+68, 

0.534548, 0, 0, 4.07134e+68, 

0.554346, 0, 0, 5.43036e+68, 

0.574144, 0, 0, 6.78443e+68, 

0.593942, 0, 0, 8.13009e+68, 

0.613741, 0, 0, 9.46291e+68, 

0.633539, 0, 0, 1.07774e+69, 

0.653337, 0, 0, 1.20671e+69, 

0.673135, 0, 0, 1.33244e+69, 

0.692933, 0, 0, 1.4541e+69, 

0.712731, 0, 0, 1.57077e+69, 

0.732529, 0, 0, 1.68147e+69, 

0.752327, 0, 0, 1.7852e+69, 

0.772125, 0, 0, 1.88093e+69, 

0.791923, 0, 0, 1.96765e+69, 

0.811721, 0, 0, 2.04442e+69, 

0.831519, 0, 0, 2.11035e+69, 

0.851318, 0, 0, 2.16466e+69, 

0.871116, 0, 0, 2.20669e+69, 

0.890914, 0, 0, 2.23594e+69, 

0.910712, 0, 0, 2.25206e+69, 

0.93051, 0, 0, 2.25491e+69, 

0.950308, 0, 0, 2.24449e+69, 

0.970106, 0, 0, 2.22103e+69, 

0.989904, 0, 0, 2.18495e+69, 

1.0097, 0, 0, 2.13681e+69, 

1.0295, 0, 0, 2.07739e+69, 

1.0493, 0, 0, 2.0076e+69, 

1.0691, 0, 0, 1.92847e+69, 

1.08889, 0, 0, 1.84116e+69, 

1.10869, 0, 0, 1.7469e+69, 

1.12849, 0, 0, 1.64698e+69, 

1.14829, 0, 0, 1.54273e+69, 

1.16809, 0, 0, 1.43547e+69, 

1.18788, 0, 0, 1.32651e+69, 

1.20768, 0, 0, 1.21709e+69, 

1.22748, 0, 0, 1.1084e+69, 

1.24728, 0, 0, 1.00154e+69, 

1.26708, 0, 0, 8.97509e+68, 

1.28688, 0, 0, 7.97182e+68, 

1.30667, 0, 0, 7.01319e+68, 

1.32647, 0, 0, 6.1055e+68, 

1.34627, 0, 0, 5.25374e+68, 

1.36607, 0, 0, 4.46165e+68, 

1.38587, 0, 0, 3.7317e+68, 

1.40566, 0, 0, 3.0652e+68, 

1.42546, 0, 0, 2.46238e+68, 

1.44526, 0, 0, 1.92251e+68, 

1.46506, 0, 0, 1.44396e+68, 

1.48486, 0, 0, 1.02439e+68, 

1.50465, 0, 0, 6.60828e+67, 

1.52445, 0, 0, 3.49832e+67, 

1.54425, 0, 0, 8.75742e+66, 

1.56405, 0, 0, -1.30019e+67, 

1.58385, 0, 0, -3.07169e+67, 

1.60364, 0, 0, -4.4815e+67, 

1.62344, 0, 0, -5.57205e+67, 

1.64324, 0, 0, -6.38472e+67, 

1.66304, 0, 0, -6.95926e+67, 

1.68284, 0, 0, -7.33334e+67, 

1.70264, 0, 0, -7.54215e+67, 

1.72243, 0, 0, -7.61819e+67, 

1.74223, 0, 0, -7.59108e+67, 

1.76203, 0, 0, -7.48753e+67, 

1.78183, 0, 0, -7.33129e+67, 

1.80163, 0, 0, -7.14324e+67, 

1.82142, 0, 0, -6.94145e+67, 

1.84122, 0, 0, -6.74132e+67, 

1.86102, 0, 0, -6.55572e+67, 

1.88082, 0, 0, -6.39509e+67, 

1.90062, 0, 0, -6.26762e+67, 

1.92041, 0, 0, -6.17935e+67, 

1.94021, 0, 0, -6.13423e+67, 

1.96001, 0, 0, -6.13423e+67, 

