0, 0, 0, 0.672889, 

1.04044, 0, 0, 0.672889, 

2.16615, 0, 0, 0.66906, 

3.38412, 0, 0, 0.661399, 

4.7019, 0, 0, 0.650093, 

6.12769, 0, 0, 0.63554, 

7.67033, 0, 0, 0.618372, 

9.33939, 0, 0, 0.599463, 

11.1452, 0, 0, 0.579953, 

13.0991, 0, 0, 0.561288, 

15.2974, 0, 0, 0.545327, 

17.4958, 0, 0, 0.53499, 

19.6941, 0, 0, 0.530175, 

21.8924, 0, 0, 0.530549, 

24.0908, 0, 0, 0.536153, 

26.2891, 0, 0, 0.547386, 

28.4874, 0, 0, 0.565045, 

30.6858, 0, 0, 0.590411, 

32.8841, 0, 0, 0.625399, 

35.0824, 0, 0, 0.672799, 

36.0824, 0, 0, 0.712738, 

37.0824, 0, 0, 0.738567, 

38.0824, 0, 0, 0.761163, 

39.0824, 0, 0, 0.780519, 

40.0824, 0, 0, 0.796638, 

41.0824, 0, 0, 0.809523, 

42.0824, 0, 0, 0.81918, 

43.0824, 0, 0, 0.825615, 

44.0824, 0, 0, 0.828831, 

45.0824, 0, 0, 0.828831, 

