0, 0, 0, 0.557121, 

1.05824, 0, 0, 0.557121, 

2.24208, 0, 0, 0.553722, 

3.56643, 0, 0, 0.546597, 

5.04797, 0, 0, 0.535605, 

6.70536, 0, 0, 0.520863, 

8.55947, 0, 0, 0.502806, 

10.6336, 0, 0, 0.482236, 

12.954, 0, 0, 0.460373, 

15.5498, 0, 0, 0.438911, 

18.6195, 0, 0, 0.420181, 

21.6893, 0, 0, 0.408262, 

24.7591, 0, 0, 0.402768, 

27.8288, 0, 0, 0.403008, 

30.8986, 0, 0, 0.408909, 

33.9684, 0, 0, 0.420967, 

37.0381, 0, 0, 0.440313, 

40.1079, 0, 0, 0.468912, 

43.1776, 0, 0, 0.509955, 

46.2474, 0, 0, 0.56858, 

47.2474, 0, 0, 0.610159, 

48.2474, 0, 0, 0.634799, 

49.2474, 0, 0, 0.656465, 

50.2474, 0, 0, 0.675113, 

51.2474, 0, 0, 0.690706, 

52.2474, 0, 0, 0.703215, 

53.2474, 0, 0, 0.712615, 

54.2474, 0, 0, 0.718891, 

55.2474, 0, 0, 0.722031, 

56.2474, 0, 0, 0.722031, 

