0, 0, 0, 0.878959, 

1.01564, 0, 0, 0.878959, 

2.06322, 0, 0, 0.87487, 

3.14374, 0, 0, 0.867284, 

4.25823, 0, 0, 0.856868, 

5.40777, 0, 0, 0.844338, 

6.59345, 0, 0, 0.830456, 

7.81642, 0, 0, 0.816016, 

9.07784, 0, 0, 0.801862, 

10.3789, 0, 0, 0.788906, 

11.7418, 0, 0, 0.778178, 

13.1047, 0, 0, 0.771008, 

14.4676, 0, 0, 0.767241, 

15.8304, 0, 0, 0.766733, 

17.1933, 0, 0, 0.769524, 

18.5562, 0, 0, 0.775836, 

19.9191, 0, 0, 0.78609, 

21.282, 0, 0, 0.800921, 

22.6448, 0, 0, 0.821201, 

24.0077, 0, 0, 0.848085, 

25.0077, 0, 0, 0.877682, 

26.0077, 0, 0, 0.899605, 

27.0077, 0, 0, 0.918045, 

28.0077, 0, 0, 0.933259, 

29.0077, 0, 0, 0.945494, 

30.0077, 0, 0, 0.954978, 

31.0077, 0, 0, 0.961906, 

32.0077, 0, 0, 0.966434, 

33.0077, 0, 0, 0.96867, 

34.0077, 0, 0, 0.96867, 

