0, 0, 0, 0.356567, 

1.10364, 0, 0, 0.356567, 

2.44369, 0, 0, 0.354121, 

4.07078, 0, 0, 0.348406, 

6.0464, 0, 0, 0.338661, 

8.44522, 0, 0, 0.324381, 

11.3579, 0, 0, 0.305546, 

14.8944, 0, 0, 0.282839, 

19.1885, 0, 0, 0.257754, 

24.4025, 0, 0, 0.23258, 

31.3675, 0, 0, 0.210489, 

38.3325, 0, 0, 0.197889, 

45.2975, 0, 0, 0.19226, 

52.2625, 0, 0, 0.191676, 

59.2275, 0, 0, 0.195627, 

66.1926, 0, 0, 0.204584, 

73.1576, 0, 0, 0.220108, 

80.1226, 0, 0, 0.24556, 

87.0876, 0, 0, 0.288033, 

94.0526, 0, 0, 0.363625, 

95.0526, 0, 0, 0.401202, 

96.0526, 0, 0, 0.420493, 

97.0526, 0, 0, 0.43752, 

98.0526, 0, 0, 0.452226, 

99.0526, 0, 0, 0.464559, 

100.053, 0, 0, 0.474477, 

101.053, 0, 0, 0.481945, 

102.053, 0, 0, 0.486938, 

103.053, 0, 0, 0.489438, 

104.053, 0, 0, 0.489438, 

