0, 0, 0, 0.983949, 

1.0033, 0, 0, 0.983949, 

2.01322, 0, 0, 0.981599, 

3.0298, 0, 0, 0.977663, 

4.0531, 0, 0, 0.972733, 

5.08315, 0, 0, 0.967252, 

6.12002, 0, 0, 0.961547, 

7.16372, 0, 0, 0.955886, 

8.2143, 0, 0, 0.950522, 

9.27184, 0, 0, 0.945744, 

10.3399, 0, 0, 0.941927, 

11.4079, 0, 0, 0.939578, 

12.4759, 0, 0, 0.938276, 

13.5439, 0, 0, 0.937753, 

14.6119, 0, 0, 0.93792, 

15.6799, 0, 0, 0.93888, 

16.7479, 0, 0, 0.94095, 

17.8159, 0, 0, 0.944692, 

18.884, 0, 0, 0.950926, 

19.952, 0, 0, 0.960739, 

20.952, 0, 0, 0.974976, 

21.952, 0, 0, 0.984541, 

22.952, 0, 0, 0.99087, 

23.952, 0, 0, 0.994853, 

24.952, 0, 0, 0.997233, 

25.952, 0, 0, 0.998581, 

26.952, 0, 0, 0.9993, 

27.952, 0, 0, 0.999655, 

28.952, 0, 0, 0.999798, 

29.952, 0, 0, 0.999798, 

