0, 0, 0, 0.9516, 

1.00753, 0, 0, 0.9516, 

2.03026, 0, 0, 0.948172, 

3.06843, 0, 0, 0.942081, 

4.12227, 0, 0, 0.934045, 

5.19201, 0, 0, 0.924718, 

6.2779, 0, 0, 0.914702, 

7.38019, 0, 0, 0.904553, 

8.4991, 0, 0, 0.894816, 

9.6349, 0, 0, 0.886055, 

10.7965, 0, 0, 0.878902, 

11.9581, 0, 0, 0.874146, 

13.1197, 0, 0, 0.871478, 

14.2813, 0, 0, 0.870706, 

15.4429, 0, 0, 0.87182, 

16.6045, 0, 0, 0.874991, 

17.7661, 0, 0, 0.880586, 

18.9277, 0, 0, 0.88917, 

20.0893, 0, 0, 0.901516, 

21.2509, 0, 0, 0.918612, 

22.2509, 0, 0, 0.939951, 

23.2509, 0, 0, 0.955721, 

24.2509, 0, 0, 0.967972, 

25.2509, 0, 0, 0.977264, 

26.2509, 0, 0, 0.98412, 

27.2509, 0, 0, 0.989009, 

28.2509, 0, 0, 0.99232, 

29.2509, 0, 0, 0.994357, 

30.2509, 0, 0, 0.995323, 

31.2509, 0, 0, 0.995323, 

