0, 0, 0, 0.519624, 

1.06498, 0, 0, 0.519624, 

2.27128, 0, 0, 0.516384, 

3.63767, 0, 0, 0.509476, 

5.18539, 0, 0, 0.498648, 

6.9385, 0, 0, 0.483913, 

8.92426, 0, 0, 0.465628, 

11.1735, 0, 0, 0.444567, 

13.7213, 0, 0, 0.421973, 

16.6072, 0, 0, 0.399626, 

20.084, 0, 0, 0.380015, 

23.5607, 0, 0, 0.367648, 

27.0375, 0, 0, 0.361948, 

30.5142, 0, 0, 0.362048, 

33.991, 0, 0, 0.367815, 

37.4678, 0, 0, 0.379766, 

40.9445, 0, 0, 0.39915, 

44.4213, 0, 0, 0.428207, 

47.898, 0, 0, 0.470705, 

51.3748, 0, 0, 0.532982, 

52.3748, 0, 0, 0.574514, 

53.3748, 0, 0, 0.598447, 

54.3748, 0, 0, 0.619513, 

55.3748, 0, 0, 0.637661, 

56.3748, 0, 0, 0.652848, 

57.3748, 0, 0, 0.66504, 

58.3748, 0, 0, 0.674206, 

59.3748, 0, 0, 0.680328, 

60.3748, 0, 0, 0.683392, 

61.3748, 0, 0, 0.683392, 

