0, 0, 0, -5.18993e+68, 

0.0523832, 0, 0, -5.18993e+68, 

0.104766, 0, 0, -5.16666e+68, 

0.157149, 0, 0, -5.12022e+68, 

0.209533, 0, 0, -5.05085e+68, 

0.261916, 0, 0, -4.95886e+68, 

0.314299, 0, 0, -4.84468e+68, 

0.366682, 0, 0, -4.70886e+68, 

0.419065, 0, 0, -4.55202e+68, 

0.471448, 0, 0, -4.3749e+68, 

0.523832, 0, 0, -4.17833e+68, 

0.576215, 0, 0, -3.96321e+68, 

0.628598, 0, 0, -3.73053e+68, 

0.680981, 0, 0, -3.48138e+68, 

0.733364, 0, 0, -3.21689e+68, 

0.785747, 0, 0, -2.93828e+68, 

0.83813, 0, 0, -2.6468e+68, 

0.890514, 0, 0, -2.34379e+68, 

0.942897, 0, 0, -2.03061e+68, 

0.99528, 0, 0, -1.70867e+68, 

1.04766, 0, 0, -1.37941e+68, 

1.10005, 0, 0, -1.04432e+68, 

1.15243, 0, 0, -7.04872e+67, 

1.20481, 0, 0, -3.62583e+67, 

1.2572, 0, 0, -1.89649e+66, 

1.30958, 0, 0, 3.24469e+67, 

1.36196, 0, 0, 6.6621e+67, 

1.41435, 0, 0, 1.00477e+68, 

1.46673, 0, 0, 1.33866e+68, 

1.51911, 0, 0, 1.66646e+68, 

1.57149, 0, 0, 1.98673e+68, 

1.62388, 0, 0, 2.29813e+68, 

1.67626, 0, 0, 2.59933e+68, 

1.72864, 0, 0, 2.88907e+68, 

1.78103, 0, 0, 3.16616e+68, 

1.83341, 0, 0, 3.42947e+68, 

1.88579, 0, 0, 3.67796e+68, 

1.93818, 0, 0, 3.91066e+68, 

1.99056, 0, 0, 4.12671e+68, 

2.04294, 0, 0, 4.32535e+68, 

2.09533, 0, 0, 4.50589e+68, 

2.14771, 0, 0, 4.66778e+68, 

2.20009, 0, 0, 4.81058e+68, 

2.25248, 0, 0, 4.93394e+68, 

2.30486, 0, 0, 5.03766e+68, 

2.35724, 0, 0, 5.12164e+68, 

2.40963, 0, 0, 5.18591e+68, 

2.46201, 0, 0, 5.23061e+68, 

2.51439, 0, 0, 5.25599e+68, 

2.56677, 0, 0, 5.26244e+68, 

2.61916, 0, 0, 5.25045e+68, 

2.67154, 0, 0, 5.22061e+68, 

2.72392, 0, 0, 5.17362e+68, 

2.77631, 0, 0, 5.11026e+68, 

2.82869, 0, 0, 5.03141e+68, 

2.88107, 0, 0, 4.93802e+68, 

2.93346, 0, 0, 4.83112e+68, 

2.98584, 0, 0, 4.71177e+68, 

3.03822, 0, 0, 4.58112e+68, 

3.09061, 0, 0, 4.44031e+68, 

3.14299, 0, 0, 4.29055e+68, 

3.19537, 0, 0, 4.13302e+68, 

3.24776, 0, 0, 3.96895e+68, 

3.30014, 0, 0, 3.79952e+68, 

3.35252, 0, 0, 3.62592e+68, 

3.40491, 0, 0, 3.44931e+68, 

3.45729, 0, 0, 3.27081e+68, 

3.50967, 0, 0, 3.09149e+68, 

3.56205, 0, 0, 2.91238e+68, 

3.61444, 0, 0, 2.73445e+68, 

3.66682, 0, 0, 2.55859e+68, 

3.7192, 0, 0, 2.38563e+68, 

3.77159, 0, 0, 2.21635e+68, 

3.82397, 0, 0, 2.05141e+68, 

3.87635, 0, 0, 1.89144e+68, 

3.92874, 0, 0, 1.73697e+68, 

3.98112, 0, 0, 1.58844e+68, 

4.0335, 0, 0, 1.44625e+68, 

4.08589, 0, 0, 1.31069e+68, 

4.13827, 0, 0, 1.18203e+68, 

4.19065, 0, 0, 1.06042e+68, 

4.24304, 0, 0, 9.4598e+67, 

4.29542, 0, 0, 8.38778e+67, 

4.3478, 0, 0, 7.38821e+67, 

4.40019, 0, 0, 6.46075e+67, 

4.45257, 0, 0, 5.60469e+67, 

4.50495, 0, 0, 4.819e+67, 

4.55733, 0, 0, 4.10242e+67, 

4.60972, 0, 0, 3.45347e+67, 

4.6621, 0, 0, 2.87057e+67, 

4.71448, 0, 0, 2.35207e+67, 

4.76687, 0, 0, 1.89629e+67, 

4.81925, 0, 0, 1.50162e+67, 

4.87163, 0, 0, 1.16652e+67, 

4.92402, 0, 0, 8.89584e+66, 

4.9764, 0, 0, 6.69598e+66, 

5.02878, 0, 0, 5.05537e+66, 

5.08117, 0, 0, 3.96612e+66, 

5.13355, 0, 0, 3.42285e+66, 

5.18593, 0, 0, 3.42285e+66, 

