0, 0, 0, 0.547175, 

1.05997, 0, 0, 0.547175, 

2.24956, 0, 0, 0.543817, 

3.58462, 0, 0, 0.536748, 

5.08295, 0, 0, 0.525797, 

6.76451, 0, 0, 0.511053, 

8.6517, 0, 0, 0.492932, 

10.7697, 0, 0, 0.47223, 

13.1467, 0, 0, 0.450171, 

15.8143, 0, 0, 0.428472, 

18.9842, 0, 0, 0.409504, 

22.1541, 0, 0, 0.397461, 

25.324, 0, 0, 0.391909, 

28.4939, 0, 0, 0.392115, 

31.6638, 0, 0, 0.397992, 

34.8337, 0, 0, 0.410042, 

38.0036, 0, 0, 0.429426, 

41.1735, 0, 0, 0.45818, 

44.3434, 0, 0, 0.499641, 

47.5133, 0, 0, 0.559237, 

48.5133, 0, 0, 0.600832, 

49.5133, 0, 0, 0.625299, 

50.5133, 0, 0, 0.646819, 

51.5133, 0, 0, 0.665345, 

52.5133, 0, 0, 0.68084, 

53.5133, 0, 0, 0.693272, 

54.5133, 0, 0, 0.702617, 

55.5133, 0, 0, 0.708857, 

56.5133, 0, 0, 0.71198, 

57.5133, 0, 0, 0.71198, 

