0, 0, 0, 0.500947, 

1.06856, 0, 0, 0.500947, 

2.28692, 0, 0, 0.49779, 

3.67607, 0, 0, 0.490998, 

5.25995, 0, 0, 0.480263, 

7.06588, 0, 0, 0.465544, 

9.12496, 0, 0, 0.447157, 

11.4727, 0, 0, 0.425862, 

14.1496, 0, 0, 0.402915, 

17.2017, 0, 0, 0.380141, 

20.9149, 0, 0, 0.360109, 

24.6281, 0, 0, 0.347549, 

28.3413, 0, 0, 0.341761, 

32.0545, 0, 0, 0.34178, 

35.7678, 0, 0, 0.347437, 

39.481, 0, 0, 0.359257, 

43.1942, 0, 0, 0.378546, 

46.9074, 0, 0, 0.40769, 

50.6207, 0, 0, 0.450777, 

54.3339, 0, 0, 0.514853, 

55.3339, 0, 0, 0.556252, 

56.3339, 0, 0, 0.57978, 

57.3339, 0, 0, 0.600499, 

58.3339, 0, 0, 0.618355, 

59.3339, 0, 0, 0.633303, 

60.3339, 0, 0, 0.645306, 

61.3339, 0, 0, 0.654333, 

62.3339, 0, 0, 0.660363, 

63.3339, 0, 0, 0.663381, 

64.3339, 0, 0, 0.663381, 

