0, 0, 0, 0.813842, 

1.02288, 0, 0, 0.813842, 

2.09293, 0, 0, 0.809692, 

3.21232, 0, 0, 0.801799, 

4.38333, 0, 0, 0.790701, 

5.60833, 0, 0, 0.777052, 

6.88983, 0, 0, 0.761618, 

8.23041, 0, 0, 0.745267, 

9.63281, 0, 0, 0.728979, 

11.0999, 0, 0, 0.713868, 

12.6694, 0, 0, 0.70124, 

14.239, 0, 0, 0.692886, 

15.8086, 0, 0, 0.688719, 

17.3781, 0, 0, 0.688584, 

18.9477, 0, 0, 0.692539, 

20.5173, 0, 0, 0.700861, 

22.0868, 0, 0, 0.714057, 

23.6564, 0, 0, 0.732902, 

25.226, 0, 0, 0.758478, 

26.7955, 0, 0, 0.792253, 

27.7955, 0, 0, 0.826437, 

28.7955, 0, 0, 0.850879, 

29.7955, 0, 0, 0.871899, 

30.7955, 0, 0, 0.889625, 

31.7955, 0, 0, 0.904175, 

32.7955, 0, 0, 0.915664, 

33.7955, 0, 0, 0.924187, 

34.7955, 0, 0, 0.929824, 

35.7955, 0, 0, 0.932629, 

36.7955, 0, 0, 0.932629, 

