0, 0, 0, 0.74956, 

1.03047, 0, 0, 0.74956, 

2.12438, 0, 0, 0.745513, 

3.28564, 0, 0, 0.73764, 

4.51838, 0, 0, 0.726324, 

5.827, 0, 0, 0.712119, 

7.21619, 0, 0, 0.695747, 

8.6909, 0, 0, 0.678095, 

10.2564, 0, 0, 0.660231, 

11.9182, 0, 0, 0.64343, 

13.7356, 0, 0, 0.629252, 

15.553, 0, 0, 0.61997, 

17.3704, 0, 0, 0.615522, 

19.1878, 0, 0, 0.615699, 

21.0052, 0, 0, 0.620562, 

22.8226, 0, 0, 0.630443, 

24.64, 0, 0, 0.645967, 

26.4573, 0, 0, 0.668098, 

28.2747, 0, 0, 0.698226, 

30.0921, 0, 0, 0.738286, 

31.0921, 0, 0, 0.775666, 

32.0921, 0, 0, 0.801246, 

33.0921, 0, 0, 0.823475, 

34.0921, 0, 0, 0.842404, 

35.0921, 0, 0, 0.858081, 

36.0921, 0, 0, 0.870557, 

37.0921, 0, 0, 0.879874, 

38.0921, 0, 0, 0.886064, 

39.0921, 0, 0, 0.889153, 

40.0921, 0, 0, 0.889153, 

