0, 0, 0, 0.517514, 

1.06537, 0, 0, 0.517514, 

2.27301, 0, 0, 0.514283, 

3.6419, 0, 0, 0.507388, 

5.19359, 0, 0, 0.49657, 

6.95249, 0, 0, 0.481836, 

8.94625, 0, 0, 0.463539, 

11.2063, 0, 0, 0.442452, 

13.768, 0, 0, 0.419818, 

16.6719, 0, 0, 0.397421, 

20.1741, 0, 0, 0.377762, 

23.6764, 0, 0, 0.365373, 

27.1786, 0, 0, 0.359662, 

30.6808, 0, 0, 0.359753, 

34.1831, 0, 0, 0.365509, 

37.6853, 0, 0, 0.377447, 

41.1875, 0, 0, 0.396825, 

44.6897, 0, 0, 0.425896, 

48.192, 0, 0, 0.468467, 

51.6942, 0, 0, 0.530948, 

52.6942, 0, 0, 0.572469, 

53.6942, 0, 0, 0.596357, 

54.6942, 0, 0, 0.617386, 

55.6942, 0, 0, 0.635502, 

56.6942, 0, 0, 0.650664, 

57.6942, 0, 0, 0.662834, 

58.6942, 0, 0, 0.671986, 

59.6942, 0, 0, 0.678098, 

60.6942, 0, 0, 0.681157, 

61.6942, 0, 0, 0.681157, 

