0, 0, 0, 0.855078, 

1.01826, 0, 0, 0.855078, 

2.07395, 0, 0, 0.850936, 

3.16843, 0, 0, 0.84318, 

4.30313, 0, 0, 0.83243, 

5.47953, 0, 0, 0.819389, 

6.69916, 0, 0, 0.804828, 

7.96361, 0, 0, 0.789577, 

9.27454, 0, 0, 0.774538, 

10.6336, 0, 0, 0.760704, 

12.0683, 0, 0, 0.749209, 

13.5029, 0, 0, 0.741554, 

14.9375, 0, 0, 0.737611, 

16.3721, 0, 0, 0.73724, 

17.8067, 0, 0, 0.740486, 

19.2414, 0, 0, 0.747593, 

20.676, 0, 0, 0.759011, 

22.1106, 0, 0, 0.775416, 

23.5452, 0, 0, 0.79775, 

24.9798, 0, 0, 0.827264, 

25.9798, 0, 0, 0.858744, 

26.9798, 0, 0, 0.881801, 

27.9798, 0, 0, 0.901398, 

28.9798, 0, 0, 0.917735, 

29.9798, 0, 0, 0.931003, 

30.9798, 0, 0, 0.941379, 

31.9798, 0, 0, 0.949016, 

32.9798, 0, 0, 0.954036, 

33.9798, 0, 0, 0.956525, 

34.9798, 0, 0, 0.956525, 

