0, 0, 0, 0.367649, 

1.10033, 0, 0, 0.367649, 

2.42861, 0, 0, 0.365144, 

4.03205, 0, 0, 0.359335, 

5.96765, 0, 0, 0.349496, 

8.30424, 0, 0, 0.33516, 

11.1249, 0, 0, 0.316335, 

14.5298, 0, 0, 0.293701, 

18.6402, 0, 0, 0.268718, 

23.602, 0, 0, 0.243629, 

30.1732, 0, 0, 0.221568, 

36.7444, 0, 0, 0.208833, 

43.3156, 0, 0, 0.203114, 

49.8869, 0, 0, 0.202559, 

56.4581, 0, 0, 0.206685, 

63.0293, 0, 0, 0.215974, 

69.6005, 0, 0, 0.231991, 

76.1717, 0, 0, 0.258055, 

82.743, 0, 0, 0.301029, 

89.3142, 0, 0, 0.376052, 

90.3142, 0, 0, 0.414117, 

91.3142, 0, 0, 0.433802, 

92.3142, 0, 0, 0.451176, 

93.3142, 0, 0, 0.466179, 

94.3142, 0, 0, 0.47876, 

95.3142, 0, 0, 0.488876, 

96.3142, 0, 0, 0.496493, 

97.3142, 0, 0, 0.501586, 

98.3142, 0, 0, 0.504137, 

99.3142, 0, 0, 0.504137, 

