0, 0, 0, 0.47431, 

1.07397, 0, 0, 0.47431, 

2.31066, 0, 0, 0.471274, 

3.73471, 0, 0, 0.464656, 

5.37451, 0, 0, 0.454068, 

7.26274, 0, 0, 0.439386, 

9.43706, 0, 0, 0.42087, 

11.9408, 0, 0, 0.399255, 

14.8239, 0, 0, 0.375823, 

18.1437, 0, 0, 0.352465, 

22.2425, 0, 0, 0.331866, 

26.3414, 0, 0, 0.319078, 

30.4402, 0, 0, 0.313192, 

34.539, 0, 0, 0.313087, 

38.6378, 0, 0, 0.318539, 

42.7367, 0, 0, 0.330079, 

46.8355, 0, 0, 0.349091, 

50.9343, 0, 0, 0.378171, 

55.0331, 0, 0, 0.421905, 

59.132, 0, 0, 0.488498, 

60.132, 0, 0, 0.529573, 

61.132, 0, 0, 0.552466, 

62.132, 0, 0, 0.572637, 

63.132, 0, 0, 0.59003, 

64.132, 0, 0, 0.604596, 

65.132, 0, 0, 0.616297, 

66.132, 0, 0, 0.625099, 

67.132, 0, 0, 0.63098, 

68.132, 0, 0, 0.633925, 

69.132, 0, 0, 0.633925, 

