0, 0, 0, 0.695533, 

1.03737, 0, 0, 0.695533, 

2.15324, 0, 0, 0.691632, 

3.35354, 0, 0, 0.683894, 

4.64466, 0, 0, 0.672565, 

6.03348, 0, 0, 0.658091, 

7.52738, 0, 0, 0.641135, 

9.13432, 0, 0, 0.622578, 

10.8629, 0, 0, 0.603541, 

12.7222, 0, 0, 0.585423, 

14.796, 0, 0, 0.569992, 

16.8698, 0, 0, 0.559967, 

18.9437, 0, 0, 0.555269, 

21.0175, 0, 0, 0.555608, 

23.0914, 0, 0, 0.561035, 

25.1652, 0, 0, 0.571929, 

27.239, 0, 0, 0.589031, 

29.3129, 0, 0, 0.61352, 

31.3867, 0, 0, 0.647132, 

33.4605, 0, 0, 0.692364, 

34.4605, 0, 0, 0.731674, 

35.4605, 0, 0, 0.757532, 

36.4605, 0, 0, 0.780116, 

37.4605, 0, 0, 0.799435, 

38.4605, 0, 0, 0.815504, 

39.4605, 0, 0, 0.828335, 

40.4605, 0, 0, 0.837945, 

41.4605, 0, 0, 0.844345, 

42.4605, 0, 0, 0.847543, 

43.4605, 0, 0, 0.847543, 

