0, 0, 0, 0.777494, 

1.0271, 0, 0, 0.777494, 

2.11038, 0, 0, 0.773391, 

3.25291, 0, 0, 0.765484, 

4.45793, 0, 0, 0.754228, 

5.72885, 0, 0, 0.740224, 

7.06928, 0, 0, 0.724215, 

8.48303, 0, 0, 0.707087, 

9.9741, 0, 0, 0.689872, 

11.5467, 0, 0, 0.673779, 

13.2499, 0, 0, 0.660257, 

14.9531, 0, 0, 0.651366, 

16.6563, 0, 0, 0.647038, 

18.3595, 0, 0, 0.647092, 

20.0626, 0, 0, 0.651591, 

21.7658, 0, 0, 0.660841, 

23.469, 0, 0, 0.675414, 

25.1722, 0, 0, 0.696185, 

26.8754, 0, 0, 0.724396, 

28.5786, 0, 0, 0.761756, 

29.5786, 0, 0, 0.797879, 

30.5786, 0, 0, 0.823089, 

31.5786, 0, 0, 0.844917, 

32.5786, 0, 0, 0.863439, 

33.5786, 0, 0, 0.878733, 

34.5786, 0, 0, 0.89087, 

35.5786, 0, 0, 0.899913, 

36.5786, 0, 0, 0.905912, 

37.5786, 0, 0, 0.908902, 

38.5786, 0, 0, 0.908902, 

