0, 0, 0, 3.06345e+35, 

0.0109636, 0, 0, 3.06345e+35, 

0.0219273, 0, 0, -9.32e+35, 

0.0328909, 0, 0, 1.59581e+36, 

0.0438546, 0, 0, -2.32071e+36, 

0.0548182, 0, 0, 3.12597e+36, 

0.0657819, 0, 0, -4.02566e+36, 

0.0767455, 0, 0, 5.02742e+36, 

0.0877092, 0, 0, -6.13127e+36, 

0.0986728, 0, 0, 7.32878e+36, 

0.109636, 0, 0, -8.60266e+36, 

0.1206, 0, 0, 9.92691e+36, 

0.131564, 0, 0, -1.12676e+37, 

0.142527, 0, 0, 1.25843e+37, 

0.153491, 0, 0, -1.38321e+37, 

0.164455, 0, 0, 1.49644e+37, 

0.175418, 0, 0, -1.59357e+37, 

0.186382, 0, 0, 1.67048e+37, 

0.197346, 0, 0, -1.72379e+37, 

0.208309, 0, 0, 1.75108e+37, 

0.219273, 0, 0, -1.75109e+37, 

0.230237, 0, 0, 1.72382e+37, 

0.2412, 0, 0, -1.67055e+37, 

0.252164, 0, 0, 1.59368e+37, 

0.263128, 0, 0, -1.49664e+37, 

0.274091, 0, 0, 1.38357e+37, 

0.285055, 0, 0, -1.25904e+37, 

0.296019, 0, 0, 1.12777e+37, 

0.306982, 0, 0, -9.94346e+36, 

0.317946, 0, 0, 8.62922e+36, 

0.328909, 0, 0, -7.37067e+36, 

0.339873, 0, 0, 6.1962e+36, 

0.350837, 0, 0, -5.12633e+36, 

0.3618, 0, 0, 4.17376e+36, 

0.372764, 0, 0, -3.34399e+36, 

0.383728, 0, 0, 2.63627e+36, 

0.394691, 0, 0, -2.04492e+36, 

0.405655, 0, 0, 1.5606e+36, 

0.416619, 0, 0, -1.17167e+36, 

0.427582, 0, 0, 8.65321e+35, 

0.438546, 0, 0, -6.286e+35, 

0.44951, 0, 0, 4.49112e+35, 

0.460473, 0, 0, -3.15556e+35, 

0.471437, 0, 0, 2.18019e+35, 

0.482401, 0, 0, -1.48102e+35, 

0.493364, 0, 0, 9.8907e+34, 

0.504328, 0, 0, -6.49288e+34, 

0.515291, 0, 0, 4.18926e+34, 

0.526255, 0, 0, -2.65624e+34, 

0.537219, 0, 0, 1.65488e+34, 

0.548182, 0, 0, -1.0129e+34, 

0.559146, 0, 0, 6.08979e+33, 

0.57011, 0, 0, -3.59583e+33, 

0.581073, 0, 0, 2.08489e+33, 

0.592037, 0, 0, -1.18678e+33, 

0.603001, 0, 0, 6.63106e+32, 

0.613964, 0, 0, -3.63604e+32, 

0.624928, 0, 0, 1.95622e+32, 

0.635892, 0, 0, -1.0324e+32, 

0.646855, 0, 0, 5.34348e+31, 

0.657819, 0, 0, -2.71166e+31, 

0.668783, 0, 0, 1.34887e+31, 

0.679746, 0, 0, -6.57516e+30, 

0.69071, 0, 0, 3.13996e+30, 

0.701673, 0, 0, -1.46856e+30, 

0.712637, 0, 0, 6.72464e+29, 

0.723601, 0, 0, -3.01379e+29, 

0.734564, 0, 0, 1.32151e+29, 

0.745528, 0, 0, -5.66733e+28, 

0.756492, 0, 0, 2.37612e+28, 

0.767455, 0, 0, -9.73556e+27, 

0.778419, 0, 0, 3.89642e+27, 

0.789383, 0, 0, -1.52259e+27, 

0.800346, 0, 0, 5.80627e+26, 

0.81131, 0, 0, -2.15967e+26, 

0.822274, 0, 0, 7.83089e+25, 

0.833237, 0, 0, -2.76641e+25, 

0.844201, 0, 0, 9.51556e+24, 

0.855165, 0, 0, -3.18475e+24, 

0.866128, 0, 0, 1.03642e+24, 

0.877092, 0, 0, -3.27705e+23, 

0.888056, 0, 0, 1.00594e+23, 

0.899019, 0, 0, -2.99516e+22, 

0.909983, 0, 0, 8.6423e+21, 

0.920946, 0, 0, -2.41414e+21, 

0.93191, 0, 0, 6.52153e+20, 

0.942874, 0, 0, -1.7017e+20, 

0.953837, 0, 0, 4.28363e+19, 

0.964801, 0, 0, -1.03881e+19, 

0.975765, 0, 0, 2.42328e+18, 

0.986728, 0, 0, -5.42867e+17, 

0.997692, 0, 0, 1.16579e+17, 

1.00866, 0, 0, -2.39503e+16, 

1.01962, 0, 0, 4.69682e+15, 

1.03058, 0, 0, -8.77042e+14, 

1.04155, 0, 0, 1.55509e+14, 

1.05251, 0, 0, -2.6099e+13, 

1.06347, 0, 0, 4.12084e+12, 

1.07444, 0, 0, -5.29022e+11, 

1.0854, 0, 0, -5.29022e+11, 

