0, 0, 0, 0.935953, 

1.00934, 0, 0, 0.935953, 

2.03761, 0, 0, 0.932274, 

3.08514, 0, 0, 0.925652, 

4.15231, 0, 0, 0.916811, 

5.23948, 0, 0, 0.906445, 

6.34703, 0, 0, 0.895213, 

7.47533, 0, 0, 0.883754, 

8.62479, 0, 0, 0.8727, 

9.79579, 0, 0, 0.862711, 

10.9999, 0, 0, 0.85452, 

12.2039, 0, 0, 0.849043, 

13.408, 0, 0, 0.846013, 

14.612, 0, 0, 0.845258, 

15.8161, 0, 0, 0.846784, 

17.0202, 0, 0, 0.850773, 

18.2242, 0, 0, 0.857599, 

19.4283, 0, 0, 0.86783, 

20.6323, 0, 0, 0.882243, 

21.8364, 0, 0, 0.901837, 

22.8364, 0, 0, 0.925449, 

23.8364, 0, 0, 0.943065, 

24.8364, 0, 0, 0.957155, 

25.8364, 0, 0, 0.968186, 

26.8364, 0, 0, 0.976603, 

27.8364, 0, 0, 0.982809, 

28.8364, 0, 0, 0.987147, 

29.8364, 0, 0, 0.989885, 

30.8364, 0, 0, 0.991206, 

31.8364, 0, 0, 0.991206, 

