0, 0, 0, 0.771786, 

1.02778, 0, 0, 0.771786, 

2.1132, 0, 0, 0.767692, 

3.25948, 0, 0, 0.75979, 

4.47004, 0, 0, 0.748518, 

5.74849, 0, 0, 0.734469, 

7.09862, 0, 0, 0.718381, 

8.52447, 0, 0, 0.701141, 

10.0303, 0, 0, 0.68379, 

11.6205, 0, 0, 0.66755, 

13.3461, 0, 0, 0.653893, 

15.0718, 0, 0, 0.644921, 

16.7974, 0, 0, 0.640568, 

18.5231, 0, 0, 0.640649, 

20.2487, 0, 0, 0.645226, 

21.9744, 0, 0, 0.654612, 

23.7, 0, 0, 0.669387, 

25.4257, 0, 0, 0.690443, 

27.1513, 0, 0, 0.719053, 

28.8769, 0, 0, 0.756967, 

29.8769, 0, 0, 0.793362, 

30.8769, 0, 0, 0.818663, 

31.8769, 0, 0, 0.840586, 

32.8769, 0, 0, 0.859205, 

33.8769, 0, 0, 0.87459, 

34.8769, 0, 0, 0.886806, 

35.8769, 0, 0, 0.895912, 

36.8769, 0, 0, 0.901956, 

37.8769, 0, 0, 0.90497, 

38.8769, 0, 0, 0.90497, 

