0, 0, 0, 0.822508, 

1.0219, 0, 0, 0.822508, 

2.08888, 0, 0, 0.818354, 

3.20293, 0, 0, 0.810477, 

4.36613, 0, 0, 0.799434, 

5.58064, 0, 0, 0.785891, 

6.84873, 0, 0, 0.770617, 

8.17276, 0, 0, 0.754474, 

9.55521, 0, 0, 0.738427, 

10.9986, 0, 0, 0.723566, 

12.5385, 0, 0, 0.711162, 

14.0784, 0, 0, 0.702945, 

15.6183, 0, 0, 0.69882, 

17.1581, 0, 0, 0.698637, 

18.698, 0, 0, 0.702451, 

20.2379, 0, 0, 0.710532, 

21.7778, 0, 0, 0.723375, 

23.3176, 0, 0, 0.741732, 

24.8575, 0, 0, 0.766652, 

26.3974, 0, 0, 0.799553, 

27.3974, 0, 0, 0.833218, 

28.3974, 0, 0, 0.857419, 

29.3974, 0, 0, 0.878191, 

30.3974, 0, 0, 0.895673, 

31.3974, 0, 0, 0.909997, 

32.3974, 0, 0, 0.921289, 

33.3974, 0, 0, 0.929656, 

34.3974, 0, 0, 0.935184, 

35.3974, 0, 0, 0.937933, 

36.3974, 0, 0, 0.937933, 

