0, 0, 0, 0.978745, 

1.00407, 0, 0, 0.978745, 

2.01629, 0, 0, 0.976126, 

3.03675, 0, 0, 0.971665, 

4.06551, 0, 0, 0.965995, 

5.10263, 0, 0, 0.959617, 

6.1482, 0, 0, 0.952929, 

7.20226, 0, 0, 0.946266, 

8.2649, 0, 0, 0.939943, 

9.33616, 0, 0, 0.934306, 

10.4205, 0, 0, 0.929774, 

11.5049, 0, 0, 0.926901, 

12.5893, 0, 0, 0.925281, 

13.6736, 0, 0, 0.924662, 

14.758, 0, 0, 0.924978, 

15.8424, 0, 0, 0.926353, 

16.9268, 0, 0, 0.92913, 

18.0111, 0, 0, 0.933878, 

19.0955, 0, 0, 0.941408, 

20.1799, 0, 0, 0.952767, 

21.1799, 0, 0, 0.968565, 

22.1799, 0, 0, 0.979532, 

23.1799, 0, 0, 0.987152, 

24.1799, 0, 0, 0.992235, 

25.1799, 0, 0, 0.995483, 

26.1799, 0, 0, 0.997468, 

27.1799, 0, 0, 0.998617, 

28.1799, 0, 0, 0.999231, 

29.1799, 0, 0, 0.999494, 

30.1799, 0, 0, 0.999494, 

