0, 0, 0, 0.567616, 

1.05645, 0, 0, 0.567616, 

2.23437, 0, 0, 0.564174, 

3.54774, 0, 0, 0.556992, 

5.01212, 0, 0, 0.54596, 

6.64488, 0, 0, 0.531222, 

8.46539, 0, 0, 0.513233, 

10.4952, 0, 0, 0.492806, 

12.7585, 0, 0, 0.471152, 

15.2819, 0, 0, 0.449942, 

18.2514, 0, 0, 0.431462, 

21.221, 0, 0, 0.419679, 

24.1905, 0, 0, 0.414247, 

27.16, 0, 0, 0.414519, 

30.1295, 0, 0, 0.420437, 

33.099, 0, 0, 0.43249, 

36.0686, 0, 0, 0.451775, 

39.0381, 0, 0, 0.480185, 

42.0076, 0, 0, 0.520765, 

44.9771, 0, 0, 0.578364, 

45.9771, 0, 0, 0.619904, 

46.9771, 0, 0, 0.644715, 

47.9771, 0, 0, 0.666526, 

48.9771, 0, 0, 0.685293, 

49.9771, 0, 0, 0.700981, 

50.9771, 0, 0, 0.713562, 

51.9771, 0, 0, 0.723017, 

52.9771, 0, 0, 0.729327, 

53.9771, 0, 0, 0.732484, 

54.9771, 0, 0, 0.732484, 

