0, 0, 0, 0.560606, 

1.05764, 0, 0, 0.560606, 

2.2395, 0, 0, 0.557193, 

3.56017, 0, 0, 0.550048, 

5.03595, 0, 0, 0.539043, 

6.68506, 0, 0, 0.524302, 

8.52787, 0, 0, 0.506268, 

10.5871, 0, 0, 0.485745, 

12.8882, 0, 0, 0.463951, 

15.4596, 0, 0, 0.442573, 

18.4955, 0, 0, 0.423925, 

21.5313, 0, 0, 0.412051, 

24.5672, 0, 0, 0.406577, 

27.6031, 0, 0, 0.406828, 

30.639, 0, 0, 0.412736, 

33.6748, 0, 0, 0.424794, 

36.7107, 0, 0, 0.444123, 

39.7466, 0, 0, 0.472661, 

42.7825, 0, 0, 0.513553, 

45.8183, 0, 0, 0.571837, 

46.8183, 0, 0, 0.613405, 

47.8183, 0, 0, 0.638104, 

48.8183, 0, 0, 0.659819, 

49.8183, 0, 0, 0.678508, 

50.8183, 0, 0, 0.694134, 

51.8183, 0, 0, 0.706667, 

52.8183, 0, 0, 0.716086, 

53.8183, 0, 0, 0.722374, 

54.8183, 0, 0, 0.72552, 

55.8183, 0, 0, 0.72552, 

