0, 0, 0, 0.446781, 

1.07999, 0, 0, 0.446781, 

2.33722, 0, 0, 0.443875, 

3.80081, 0, 0, 0.437449, 

5.5046, 0, 0, 0.427028, 

7.48803, 0, 0, 0.412405, 

9.79699, 0, 0, 0.393775, 

12.4849, 0, 0, 0.371853, 

15.614, 0, 0, 0.347948, 

19.2566, 0, 0, 0.32403, 

23.8275, 0, 0, 0.302905, 

28.3983, 0, 0, 0.289959, 

32.9692, 0, 0, 0.284016, 

37.54, 0, 0, 0.283781, 

42.1109, 0, 0, 0.288963, 

46.6817, 0, 0, 0.300094, 

51.2526, 0, 0, 0.318633, 

55.8234, 0, 0, 0.347388, 

60.3943, 0, 0, 0.391504, 

64.9651, 0, 0, 0.460598, 

65.9651, 0, 0, 0.50117, 

66.9651, 0, 0, 0.523335, 

67.9651, 0, 0, 0.542876, 

68.9651, 0, 0, 0.559732, 

69.9651, 0, 0, 0.573855, 

70.9651, 0, 0, 0.585203, 

71.9651, 0, 0, 0.593743, 

72.9651, 0, 0, 0.59945, 

73.9651, 0, 0, 0.602307, 

74.9651, 0, 0, 0.602307, 

