0, 0, 0, 0.600953, 

1.05103, 0, 0, 0.600953, 

2.2111, 0, 0, 0.597379, 

3.49154, 0, 0, 0.590026, 

4.90484, 0, 0, 0.578881, 

6.46478, 0, 0, 0.564173, 

8.18657, 0, 0, 0.546418, 

10.087, 0, 0, 0.526454, 

12.1846, 0, 0, 0.505469, 

14.4999, 0, 0, 0.485065, 

17.1836, 0, 0, 0.467388, 

19.8673, 0, 0, 0.456052, 

22.551, 0, 0, 0.450822, 

25.2347, 0, 0, 0.451172, 

27.9185, 0, 0, 0.457085, 

30.6022, 0, 0, 0.469023, 

33.2859, 0, 0, 0.487983, 

35.9696, 0, 0, 0.515639, 

38.6533, 0, 0, 0.554617, 

41.337, 0, 0, 0.608965, 

42.337, 0, 0, 0.650232, 

43.337, 0, 0, 0.67551, 

44.337, 0, 0, 0.697703, 

45.337, 0, 0, 0.716779, 

46.337, 0, 0, 0.732709, 

47.337, 0, 0, 0.745476, 

48.337, 0, 0, 0.755063, 

49.337, 0, 0, 0.76146, 

50.337, 0, 0, 0.76466, 

51.337, 0, 0, 0.76466, 

