0, 0, 0, 0.579665, 

1.05445, 0, 0, 0.579665, 

2.22576, 0, 0, 0.576175, 

3.52689, 0, 0, 0.568929, 

4.97223, 0, 0, 0.557853, 

6.57776, 0, 0, 0.543123, 

8.36124, 0, 0, 0.525216, 

10.3424, 0, 0, 0.504955, 

12.5431, 0, 0, 0.483541, 

14.9877, 0, 0, 0.462621, 

17.8485, 0, 0, 0.444432, 

20.7093, 0, 0, 0.432808, 

23.5701, 0, 0, 0.427448, 

26.4309, 0, 0, 0.427753, 

29.2917, 0, 0, 0.433679, 

32.1525, 0, 0, 0.445707, 

35.0133, 0, 0, 0.464898, 

37.8741, 0, 0, 0.493061, 

40.7349, 0, 0, 0.533084, 

43.5957, 0, 0, 0.589507, 

44.5957, 0, 0, 0.630973, 

45.5957, 0, 0, 0.655968, 

46.5957, 0, 0, 0.677929, 

47.5957, 0, 0, 0.696819, 

48.5957, 0, 0, 0.712605, 

49.5957, 0, 0, 0.725262, 

50.5957, 0, 0, 0.734771, 

51.5957, 0, 0, 0.741118, 

52.5957, 0, 0, 0.744293, 

53.5957, 0, 0, 0.744293, 

