0, 0, 0, 0.980464, 

1.00382, 0, 0, 0.980464, 

2.0153, 0, 0, 0.977927, 

3.03451, 0, 0, 0.973626, 

4.0615, 0, 0, 0.968184, 

5.09635, 0, 0, 0.962082, 

6.13909, 0, 0, 0.955699, 

7.18979, 0, 0, 0.949348, 

8.24853, 0, 0, 0.943325, 

9.31537, 0, 0, 0.937958, 

10.3944, 0, 0, 0.93365, 

11.4735, 0, 0, 0.930942, 

12.5526, 0, 0, 0.92942, 

13.6316, 0, 0, 0.92883, 

14.7107, 0, 0, 0.929094, 

15.7898, 0, 0, 0.930335, 

16.8689, 0, 0, 0.932886, 

17.9479, 0, 0, 0.937317, 

19.027, 0, 0, 0.944441, 

20.1061, 0, 0, 0.955317, 

21.1061, 0, 0, 0.97063, 

22.1061, 0, 0, 0.981164, 

23.1061, 0, 0, 0.988382, 

24.1061, 0, 0, 0.993116, 

25.1061, 0, 0, 0.996085, 

26.1061, 0, 0, 0.997861, 

27.1061, 0, 0, 0.998866, 

28.1061, 0, 0, 0.999391, 

29.1061, 0, 0, 0.999612, 

30.1061, 0, 0, 0.999612, 

