0, 0, 0, 0.388951, 

1.09433, 0, 0, 0.388951, 

2.4014, 0, 0, 0.386335, 

3.96258, 0, 0, 0.38035, 

5.82726, 0, 0, 0.37034, 

8.05444, 0, 0, 0.355908, 

10.7146, 0, 0, 0.337114, 

13.8919, 0, 0, 0.31464, 

17.687, 0, 0, 0.289894, 

22.2198, 0, 0, 0.265034, 

28.1289, 0, 0, 0.243112, 

34.038, 0, 0, 0.230201, 

39.9472, 0, 0, 0.224353, 

45.8563, 0, 0, 0.223869, 

51.7654, 0, 0, 0.228314, 

57.6746, 0, 0, 0.238193, 

63.5837, 0, 0, 0.255063, 

69.4929, 0, 0, 0.282133, 

75.402, 0, 0, 0.325807, 

81.3111, 0, 0, 0.399509, 

82.3111, 0, 0, 0.438412, 

83.3111, 0, 0, 0.458822, 

84.3111, 0, 0, 0.476831, 

85.3111, 0, 0, 0.492379, 

86.3111, 0, 0, 0.505415, 

87.3111, 0, 0, 0.515894, 

88.3111, 0, 0, 0.523784, 

89.3111, 0, 0, 0.529058, 

90.3111, 0, 0, 0.531699, 

91.3111, 0, 0, 0.531699, 

