0, 0, 0, 0.817329, 

1.02249, 0, 0, 0.817329, 

2.0913, 0, 0, 0.813176, 

3.20853, 0, 0, 0.80529, 

4.37639, 0, 0, 0.794212, 

5.59715, 0, 0, 0.780605, 

6.87322, 0, 0, 0.765234, 

8.20711, 0, 0, 0.748966, 

9.60143, 0, 0, 0.732773, 

11.0589, 0, 0, 0.717762, 

12.6164, 0, 0, 0.705223, 

14.174, 0, 0, 0.696924, 

15.7315, 0, 0, 0.692774, 

17.289, 0, 0, 0.69262, 

18.8466, 0, 0, 0.696519, 

20.4041, 0, 0, 0.704744, 

21.9616, 0, 0, 0.717799, 

23.5191, 0, 0, 0.736449, 

25.0767, 0, 0, 0.761763, 

26.6342, 0, 0, 0.795187, 

27.6342, 0, 0, 0.829166, 

28.6342, 0, 0, 0.853513, 

29.6342, 0, 0, 0.874437, 

30.6342, 0, 0, 0.892067, 

31.6342, 0, 0, 0.906529, 

32.6342, 0, 0, 0.917941, 

33.6342, 0, 0, 0.926403, 

34.6342, 0, 0, 0.931997, 

35.6342, 0, 0, 0.93478, 

36.6342, 0, 0, 0.93478, 

