0, 0, 0, 0.354889, 

1.10415, 0, 0, 0.354889, 

2.44603, 0, 0, 0.352452, 

4.07681, 0, 0, 0.346751, 

6.0587, 0, 0, 0.337021, 

8.46728, 0, 0, 0.322749, 

11.3944, 0, 0, 0.303913, 

14.9518, 0, 0, 0.281197, 

19.275, 0, 0, 0.256098, 

24.5291, 0, 0, 0.230913, 

31.5571, 0, 0, 0.208821, 

38.5851, 0, 0, 0.196244, 

45.613, 0, 0, 0.19063, 

52.641, 0, 0, 0.190041, 

59.669, 0, 0, 0.193966, 

66.697, 0, 0, 0.202871, 

73.725, 0, 0, 0.218318, 

80.753, 0, 0, 0.243672, 

87.781, 0, 0, 0.28606, 

94.8089, 0, 0, 0.36173, 

95.8089, 0, 0, 0.39923, 

96.8089, 0, 0, 0.41846, 

97.8089, 0, 0, 0.435434, 

98.8089, 0, 0, 0.450094, 

99.8089, 0, 0, 0.462389, 

100.809, 0, 0, 0.472276, 

101.809, 0, 0, 0.479721, 

102.809, 0, 0, 0.484698, 

103.809, 0, 0, 0.487191, 

104.809, 0, 0, 0.487191, 

