0, 0, 0, 0.348418, 

1.10616, 0, 0, 0.348418, 

2.45522, 0, 0, 0.346015, 

4.10051, 0, 0, 0.340371, 

6.10708, 0, 0, 0.330698, 

8.55426, 0, 0, 0.31646, 

11.5388, 0, 0, 0.297621, 

15.1787, 0, 0, 0.274867, 

19.6179, 0, 0, 0.249717, 

25.0318, 0, 0, 0.224497, 

32.3116, 0, 0, 0.202406, 

39.5914, 0, 0, 0.189925, 

46.8711, 0, 0, 0.184373, 

54.1509, 0, 0, 0.18377, 

61.4307, 0, 0, 0.18759, 

68.7104, 0, 0, 0.196293, 

75.9902, 0, 0, 0.211433, 

83.27, 0, 0, 0.236396, 

90.5498, 0, 0, 0.278436, 

97.8296, 0, 0, 0.354385, 

98.8296, 0, 0, 0.39158, 

99.8296, 0, 0, 0.410573, 

100.83, 0, 0, 0.427339, 

101.83, 0, 0, 0.44182, 

102.83, 0, 0, 0.453966, 

103.83, 0, 0, 0.463733, 

104.83, 0, 0, 0.471088, 

105.83, 0, 0, 0.476006, 

106.83, 0, 0, 0.478469, 

107.83, 0, 0, 0.478469, 

