0, 0, 0, 0.731584, 

1.03271, 0, 0, 0.731584, 

2.13371, 0, 0, 0.727582, 

3.30751, 0, 0, 0.719744, 

4.55892, 0, 0, 0.708411, 

5.89309, 0, 0, 0.694102, 

7.31547, 0, 0, 0.67752, 

8.83191, 0, 0, 0.659555, 

10.4486, 0, 0, 0.641292, 

12.1722, 0, 0, 0.624048, 

14.0693, 0, 0, 0.609452, 

15.9663, 0, 0, 0.599923, 

17.8634, 0, 0, 0.595395, 

19.7604, 0, 0, 0.595638, 

21.6575, 0, 0, 0.60071, 

23.5545, 0, 0, 0.610959, 

25.4516, 0, 0, 0.627046, 

27.3486, 0, 0, 0.650002, 

29.2457, 0, 0, 0.681321, 

31.1427, 0, 0, 0.723105, 

32.1427, 0, 0, 0.761196, 

33.1427, 0, 0, 0.786927, 

34.1427, 0, 0, 0.809332, 

35.1427, 0, 0, 0.828444, 

36.1427, 0, 0, 0.844298, 

37.1427, 0, 0, 0.856931, 

38.1427, 0, 0, 0.866376, 

39.1427, 0, 0, 0.872658, 

40.1427, 0, 0, 0.875794, 

41.1427, 0, 0, 0.875794, 

