0, 0, 0, 0.529519, 

1.06314, 0, 0, 0.529519, 

2.2633, 0, 0, 0.526237, 

3.61815, 0, 0, 0.519269, 

5.14761, 0, 0, 0.508396, 

6.8742, 0, 0, 0.493655, 

8.82332, 0, 0, 0.475427, 

11.0237, 0, 0, 0.454493, 

13.5076, 0, 0, 0.43209, 

16.3116, 0, 0, 0.409973, 

19.6728, 0, 0, 0.390591, 

23.034, 0, 0, 0.378336, 

26.3952, 0, 0, 0.372687, 

29.7564, 0, 0, 0.372827, 

33.1177, 0, 0, 0.37864, 

36.4789, 0, 0, 0.39064, 

39.8401, 0, 0, 0.410042, 

43.2013, 0, 0, 0.439013, 

46.5625, 0, 0, 0.481161, 

49.9237, 0, 0, 0.542477, 

50.9237, 0, 0, 0.584051, 

51.9237, 0, 0, 0.608184, 

52.9237, 0, 0, 0.629421, 

53.9237, 0, 0, 0.647712, 

54.9237, 0, 0, 0.663016, 

55.9237, 0, 0, 0.675299, 

56.9237, 0, 0, 0.684532, 

57.9237, 0, 0, 0.690699, 

58.9237, 0, 0, 0.693786, 

59.9237, 0, 0, 0.693786, 

