0, 0, 0, 0.748205, 

1.03064, 0, 0, 0.748205, 

2.12508, 0, 0, 0.744162, 

3.28726, 0, 0, 0.736291, 

4.52138, 0, 0, 0.724973, 

5.8319, 0, 0, 0.71076, 

7.22354, 0, 0, 0.694371, 

8.70131, 0, 0, 0.676695, 

10.2706, 0, 0, 0.6588, 

11.937, 0, 0, 0.641966, 

13.7602, 0, 0, 0.627756, 

15.5834, 0, 0, 0.618456, 

17.4066, 0, 0, 0.614001, 

19.2298, 0, 0, 0.614184, 

21.053, 0, 0, 0.619064, 

22.8762, 0, 0, 0.628974, 

24.6994, 0, 0, 0.644541, 

26.5227, 0, 0, 0.666736, 

28.3459, 0, 0, 0.696955, 

30.1691, 0, 0, 0.737145, 

31.1691, 0, 0, 0.774581, 

32.1691, 0, 0, 0.800174, 

33.1691, 0, 0, 0.822419, 

34.1691, 0, 0, 0.841363, 

35.1691, 0, 0, 0.857056, 

36.1691, 0, 0, 0.869546, 

37.1691, 0, 0, 0.878872, 

38.1691, 0, 0, 0.885071, 

39.1691, 0, 0, 0.888164, 

40.1691, 0, 0, 0.888164, 

