0, 0, 0, -1.43901e+69, 

0.0250177, 0, 0, -1.43901e+69, 

0.0500355, 0, 0, -1.43229e+69, 

0.0750532, 0, 0, -1.4189e+69, 

0.100071, 0, 0, -1.39892e+69, 

0.125089, 0, 0, -1.37247e+69, 

0.150106, 0, 0, -1.33971e+69, 

0.175124, 0, 0, -1.30084e+69, 

0.200142, 0, 0, -1.25607e+69, 

0.22516, 0, 0, -1.20568e+69, 

0.250177, 0, 0, -1.14993e+69, 

0.275195, 0, 0, -1.08915e+69, 

0.300213, 0, 0, -1.02364e+69, 

0.325231, 0, 0, -9.5375e+68, 

0.350248, 0, 0, -8.79833e+68, 

0.375266, 0, 0, -8.02246e+68, 

0.400284, 0, 0, -7.21356e+68, 

0.425302, 0, 0, -6.37534e+68, 

0.450319, 0, 0, -5.51153e+68, 

0.475337, 0, 0, -4.62588e+68, 

0.500355, 0, 0, -3.72211e+68, 

0.525372, 0, 0, -2.80399e+68, 

0.55039, 0, 0, -1.87524e+68, 

0.575408, 0, 0, -9.396e+67, 

0.600426, 0, 0, -8.09542e+64, 

0.625443, 0, 0, 9.37385e+67, 

0.650461, 0, 0, 1.87122e+68, 

0.675479, 0, 0, 2.79692e+68, 

0.700497, 0, 0, 3.71068e+68, 

0.725514, 0, 0, 4.60868e+68, 

0.750532, 0, 0, 5.48707e+68, 

0.77555, 0, 0, 6.342e+68, 

0.800568, 0, 0, 7.16963e+68, 

0.825585, 0, 0, 7.96612e+68, 

0.850603, 0, 0, 8.7277e+68, 

0.875621, 0, 0, 9.45066e+68, 

0.900639, 0, 0, 1.01314e+69, 

0.925656, 0, 0, 1.07664e+69, 

0.950674, 0, 0, 1.13525e+69, 

0.975692, 0, 0, 1.18866e+69, 

1.00071, 0, 0, 1.2366e+69, 

1.02573, 0, 0, 1.27882e+69, 

1.05074, 0, 0, 1.31511e+69, 

1.07576, 0, 0, 1.34531e+69, 

1.10078, 0, 0, 1.36929e+69, 

1.1258, 0, 0, 1.38698e+69, 

1.15082, 0, 0, 1.39834e+69, 

1.17583, 0, 0, 1.40342e+69, 

1.20085, 0, 0, 1.40227e+69, 

1.22587, 0, 0, 1.39505e+69, 

1.25089, 0, 0, 1.38191e+69, 

1.2759, 0, 0, 1.36311e+69, 

1.30092, 0, 0, 1.33892e+69, 

1.32594, 0, 0, 1.30966e+69, 

1.35096, 0, 0, 1.27569e+69, 

1.37598, 0, 0, 1.23743e+69, 

1.40099, 0, 0, 1.19529e+69, 

1.42601, 0, 0, 1.14973e+69, 

1.45103, 0, 0, 1.10123e+69, 

1.47605, 0, 0, 1.05025e+69, 

1.50106, 0, 0, 9.97301e+68, 

1.52608, 0, 0, 9.42857e+68, 

1.5511, 0, 0, 8.87399e+68, 

1.57612, 0, 0, 8.31393e+68, 

1.60114, 0, 0, 7.75285e+68, 

1.62615, 0, 0, 7.19496e+68, 

1.65117, 0, 0, 6.64422e+68, 

1.67619, 0, 0, 6.10424e+68, 

1.70121, 0, 0, 5.57831e+68, 

1.72622, 0, 0, 5.06933e+68, 

1.75124, 0, 0, 4.57982e+68, 

1.77626, 0, 0, 4.11193e+68, 

1.80128, 0, 0, 3.66737e+68, 

1.82629, 0, 0, 3.24751e+68, 

1.85131, 0, 0, 2.85331e+68, 

1.87633, 0, 0, 2.48537e+68, 

1.90135, 0, 0, 2.14398e+68, 

1.92637, 0, 0, 1.82909e+68, 

1.95138, 0, 0, 1.54036e+68, 

1.9764, 0, 0, 1.27722e+68, 

2.00142, 0, 0, 1.03884e+68, 

2.02644, 0, 0, 8.24235e+67, 

2.05145, 0, 0, 6.32244e+67, 

2.07647, 0, 0, 4.61589e+67, 

2.10149, 0, 0, 3.10896e+67, 

2.12651, 0, 0, 1.78734e+67, 

2.15153, 0, 0, 6.36403e+66, 

2.17654, 0, 0, -3.58516e+66, 

2.20156, 0, 0, -1.21186e+67, 

2.22658, 0, 0, -1.93763e+67, 

2.2516, 0, 0, -2.54914e+67, 

2.27661, 0, 0, -3.0589e+67, 

2.30163, 0, 0, -3.47838e+67, 

2.32665, 0, 0, -3.81792e+67, 

2.35167, 0, 0, -4.08658e+67, 

2.37669, 0, 0, -4.29207e+67, 

2.4017, 0, 0, -4.44063e+67, 

2.42672, 0, 0, -4.53701e+67, 

2.45174, 0, 0, -4.5844e+67, 

2.47676, 0, 0, -4.5844e+67, 

