0, 0, 0, 0.816603, 

1.02257, 0, 0, 0.816603, 

2.09164, 0, 0, 0.812452, 

3.20932, 0, 0, 0.804563, 

4.37783, 0, 0, 0.793482, 

5.59947, 0, 0, 0.779866, 

6.87667, 0, 0, 0.764481, 

8.21194, 0, 0, 0.748196, 

9.60794, 0, 0, 0.731983, 

11.0674, 0, 0, 0.716951, 

12.6274, 0, 0, 0.704394, 

14.1875, 0, 0, 0.696083, 

15.7475, 0, 0, 0.691929, 

17.3075, 0, 0, 0.691779, 

18.8675, 0, 0, 0.69569, 

20.4275, 0, 0, 0.703935, 

21.9876, 0, 0, 0.71702, 

23.5476, 0, 0, 0.735711, 

25.1076, 0, 0, 0.76108, 

26.6676, 0, 0, 0.794577, 

27.6676, 0, 0, 0.828598, 

28.6676, 0, 0, 0.852966, 

29.6676, 0, 0, 0.87391, 

30.6676, 0, 0, 0.89156, 

31.6676, 0, 0, 0.906041, 

32.6676, 0, 0, 0.917469, 

33.6676, 0, 0, 0.925944, 

34.6676, 0, 0, 0.931547, 

35.6676, 0, 0, 0.934334, 

36.6676, 0, 0, 0.934334, 

