0, 0, 0, 0.998194, 

1.00059, 0, 0, 0.998194, 

2.00252, 0, 0, 0.997373, 

3.00561, 0, 0, 0.996254, 

4.00995, 0, 0, 0.995046, 

5.01554, 0, 0, 0.993819, 

6.02238, 0, 0, 0.99259, 

7.03046, 0, 0, 0.991364, 

8.0398, 0, 0, 0.990157, 

9.05039, 0, 0, 0.989021, 

10.0629, 0, 0, 0.988112, 

11.0753, 0, 0, 0.987795, 

12.0878, 0, 0, 0.987704, 

13.1003, 0, 0, 0.987682, 

14.1128, 0, 0, 0.987678, 

15.1253, 0, 0, 0.987684, 

16.1377, 0, 0, 0.987721, 

17.1502, 0, 0, 0.987897, 

18.1627, 0, 0, 0.988593, 

19.1752, 0, 0, 0.990862, 

20.1752, 0, 0, 0.996789, 

21.1752, 0, 0, 0.999064, 

22.1752, 0, 0, 0.999772, 

23.1752, 0, 0, 0.999953, 

24.1752, 0, 0, 0.999992, 

25.1752, 0, 0, 0.999999, 

26.1752, 0, 0, 1, 

27.1752, 0, 0, 1, 

28.1752, 0, 0, 1, 

29.1752, 0, 0, 1, 

