0, 0, 0, 0.449351, 

1.0794, 0, 0, 0.449351, 

2.33465, 0, 0, 0.446433, 

3.79437, 0, 0, 0.439989, 

5.49189, 0, 0, 0.429551, 

7.46595, 0, 0, 0.414922, 

9.76158, 0, 0, 0.396301, 

12.4312, 0, 0, 0.374407, 

15.5357, 0, 0, 0.350545, 

19.1459, 0, 0, 0.326677, 

23.669, 0, 0, 0.305598, 

28.1921, 0, 0, 0.292663, 

32.7152, 0, 0, 0.286722, 

37.2383, 0, 0, 0.286499, 

41.7614, 0, 0, 0.291709, 

46.2845, 0, 0, 0.302884, 

50.8077, 0, 0, 0.321475, 

55.3308, 0, 0, 0.350272, 

59.8539, 0, 0, 0.394366, 

64.377, 0, 0, 0.463233, 

65.377, 0, 0, 0.503859, 

66.377, 0, 0, 0.526096, 

67.377, 0, 0, 0.545698, 

68.377, 0, 0, 0.562607, 

69.377, 0, 0, 0.576773, 

70.377, 0, 0, 0.588155, 

71.377, 0, 0, 0.596721, 

72.377, 0, 0, 0.602445, 

73.377, 0, 0, 0.605311, 

74.377, 0, 0, 0.605311, 

