0, 0, 0, 0.748713, 

1.03058, 0, 0, 0.748713, 

2.12482, 0, 0, 0.744668, 

3.28665, 0, 0, 0.736796, 

4.52026, 0, 0, 0.725479, 

5.83006, 0, 0, 0.711269, 

7.22078, 0, 0, 0.694887, 

8.69741, 0, 0, 0.677219, 

10.2652, 0, 0, 0.659336, 

11.9299, 0, 0, 0.642515, 

13.751, 0, 0, 0.628317, 

15.572, 0, 0, 0.619023, 

17.393, 0, 0, 0.614571, 

19.214, 0, 0, 0.614751, 

21.0351, 0, 0, 0.619625, 

22.8561, 0, 0, 0.629524, 

24.6771, 0, 0, 0.645075, 

26.4981, 0, 0, 0.667247, 

28.3192, 0, 0, 0.697431, 

30.1402, 0, 0, 0.737573, 

31.1402, 0, 0, 0.774988, 

32.1402, 0, 0, 0.800576, 

33.1402, 0, 0, 0.822815, 

34.1402, 0, 0, 0.841754, 

35.1402, 0, 0, 0.857441, 

36.1402, 0, 0, 0.869925, 

37.1402, 0, 0, 0.879248, 

38.1402, 0, 0, 0.885443, 

39.1402, 0, 0, 0.888535, 

40.1402, 0, 0, 0.888535, 

