0, 0, 0, 0.683826, 

1.03895, 0, 0, 0.683826, 

2.15985, 0, 0, 0.679962, 

3.36918, 0, 0, 0.672263, 

4.67391, 0, 0, 0.660943, 

6.08156, 0, 0, 0.646427, 

7.60026, 0, 0, 0.629359, 

9.23877, 0, 0, 0.610619, 

11.0065, 0, 0, 0.591336, 

12.9137, 0, 0, 0.572935, 

15.0505, 0, 0, 0.557231, 

17.1873, 0, 0, 0.547045, 

19.3241, 0, 0, 0.542287, 

21.4609, 0, 0, 0.542647, 

23.5976, 0, 0, 0.54817, 

25.7344, 0, 0, 0.559246, 

27.8712, 0, 0, 0.576644, 

30.008, 0, 0, 0.601595, 

32.1448, 0, 0, 0.635925, 

34.2815, 0, 0, 0.682277, 

35.2815, 0, 0, 0.721925, 

36.2815, 0, 0, 0.747778, 

37.2815, 0, 0, 0.770377, 

38.2815, 0, 0, 0.789724, 

39.2815, 0, 0, 0.805826, 

40.2815, 0, 0, 0.818692, 

41.2815, 0, 0, 0.82833, 

42.2815, 0, 0, 0.83475, 

43.2815, 0, 0, 0.83796, 

44.2815, 0, 0, 0.83796, 

