0, 0, 0, 0.394451, 

1.09285, 0, 0, 0.394451, 

2.39472, 0, 0, 0.391806, 

3.94561, 0, 0, 0.385777, 

5.79313, 0, 0, 0.375724, 

7.99403, 0, 0, 0.361271, 

10.6159, 0, 0, 0.342487, 

13.7392, 0, 0, 0.320059, 

17.46, 0, 0, 0.295382, 

21.8924, 0, 0, 0.270593, 

27.6482, 0, 0, 0.248723, 

33.4039, 0, 0, 0.235782, 

39.1597, 0, 0, 0.22991, 

44.9154, 0, 0, 0.229446, 

50.6712, 0, 0, 0.233971, 

56.4269, 0, 0, 0.243991, 

62.1827, 0, 0, 0.26106, 

67.9384, 0, 0, 0.288355, 

73.6942, 0, 0, 0.332157, 

79.45, 0, 0, 0.405477, 

80.45, 0, 0, 0.444576, 

81.45, 0, 0, 0.465166, 

82.45, 0, 0, 0.483333, 

83.45, 0, 0, 0.499017, 

84.45, 0, 0, 0.512164, 

85.45, 0, 0, 0.522734, 

86.45, 0, 0, 0.530691, 

87.45, 0, 0, 0.53601, 

88.45, 0, 0, 0.538674, 

89.45, 0, 0, 0.538674, 

