0, 0, 0, 0.606516, 

1.05016, 0, 0, 0.606516, 

2.20738, 0, 0, 0.602921, 

3.4826, 0, 0, 0.595541, 

4.88784, 0, 0, 0.584379, 

6.43636, 0, 0, 0.569679, 

8.14276, 0, 0, 0.551966, 

10.0232, 0, 0, 0.53208, 

12.0953, 0, 0, 0.511208, 

14.3786, 0, 0, 0.490938, 

17.019, 0, 0, 0.473396, 

19.6593, 0, 0, 0.462136, 

22.2996, 0, 0, 0.45694, 

24.9399, 0, 0, 0.457299, 

27.5802, 0, 0, 0.463202, 

30.2206, 0, 0, 0.475107, 

32.8609, 0, 0, 0.493995, 

35.5012, 0, 0, 0.521504, 

38.1415, 0, 0, 0.560197, 

40.7818, 0, 0, 0.614004, 

41.7818, 0, 0, 0.655205, 

42.7818, 0, 0, 0.680548, 

43.7818, 0, 0, 0.702793, 

44.7818, 0, 0, 0.72191, 

45.7818, 0, 0, 0.737872, 

46.7818, 0, 0, 0.750662, 

47.7818, 0, 0, 0.760266, 

48.7818, 0, 0, 0.766673, 

49.7818, 0, 0, 0.769877, 

50.7818, 0, 0, 0.769877, 

