0, 0, 0, 0.918696, 

1.01128, 0, 0, 0.918696, 

2.04545, 0, 0, 0.91483, 

3.10305, 0, 0, 0.907795, 

4.18459, 0, 0, 0.898307, 

5.29062, 0, 0, 0.887083, 

6.42169, 0, 0, 0.874826, 

7.57837, 0, 0, 0.862238, 

8.76124, 0, 0, 0.850031, 

9.9709, 0, 0, 0.838954, 

11.2218, 0, 0, 0.829838, 

12.4728, 0, 0, 0.823731, 

13.7237, 0, 0, 0.820406, 

14.9747, 0, 0, 0.819706, 

16.2256, 0, 0, 0.821647, 

17.4766, 0, 0, 0.826426, 

18.7275, 0, 0, 0.834424, 

19.9785, 0, 0, 0.846224, 

21.2294, 0, 0, 0.862621, 

22.4804, 0, 0, 0.884645, 

23.4804, 0, 0, 0.910368, 

24.4804, 0, 0, 0.929607, 

25.4804, 0, 0, 0.945326, 

26.4804, 0, 0, 0.957917, 

27.4804, 0, 0, 0.96775, 

28.4804, 0, 0, 0.975165, 

29.4804, 0, 0, 0.980455, 

30.4804, 0, 0, 0.983848, 

31.4804, 0, 0, 0.985504, 

32.4804, 0, 0, 0.985504, 

