0, 0, 0, 0.395867, 

1.09247, 0, 0, 0.395867, 

2.39303, 0, 0, 0.393215, 

3.9413, 0, 0, 0.387175, 

5.78448, 0, 0, 0.377111, 

7.97873, 0, 0, 0.362651, 

10.5909, 0, 0, 0.343871, 

13.7007, 0, 0, 0.321455, 

17.4027, 0, 0, 0.296796, 

21.8099, 0, 0, 0.272026, 

27.5273, 0, 0, 0.25017, 

33.2446, 0, 0, 0.237223, 

38.9619, 0, 0, 0.231345, 

44.6792, 0, 0, 0.230887, 

50.3965, 0, 0, 0.235431, 

56.1139, 0, 0, 0.245488, 

61.8312, 0, 0, 0.262606, 

67.5485, 0, 0, 0.289956, 

73.2658, 0, 0, 0.333789, 

78.9831, 0, 0, 0.407008, 

79.9831, 0, 0, 0.446156, 

80.9831, 0, 0, 0.466792, 

81.9831, 0, 0, 0.484999, 

82.9831, 0, 0, 0.500717, 

83.9831, 0, 0, 0.513893, 

84.9831, 0, 0, 0.524486, 

85.9831, 0, 0, 0.53246, 

86.9831, 0, 0, 0.53779, 

87.9831, 0, 0, 0.54046, 

88.9831, 0, 0, 0.54046, 

