0, 0, 0, 0.848961, 

1.01894, 0, 0, 0.848961, 

2.07672, 0, 0, 0.844813, 

3.17482, 0, 0, 0.837025, 

4.31478, 0, 0, 0.826208, 

5.4982, 0, 0, 0.813059, 

6.72672, 0, 0, 0.798347, 

8.00208, 0, 0, 0.782913, 

9.32604, 0, 0, 0.76767, 

10.7005, 0, 0, 0.753631, 

12.1542, 0, 0, 0.741956, 

13.6078, 0, 0, 0.734187, 

15.0615, 0, 0, 0.730206, 

16.5152, 0, 0, 0.72987, 

17.9689, 0, 0, 0.733228, 

19.4226, 0, 0, 0.740527, 

20.8763, 0, 0, 0.752225, 

22.3299, 0, 0, 0.769013, 

23.7836, 0, 0, 0.791849, 

25.2373, 0, 0, 0.822014, 

26.2373, 0, 0, 0.853934, 

27.2373, 0, 0, 0.877239, 

28.2373, 0, 0, 0.897089, 

29.2373, 0, 0, 0.913671, 

30.2373, 0, 0, 0.927165, 

31.2373, 0, 0, 0.937737, 

32.2373, 0, 0, 0.94553, 

33.2373, 0, 0, 0.950659, 

34.2373, 0, 0, 0.953203, 

35.2373, 0, 0, 0.953203, 

