0, 0, 0, 0.925211, 

1.01055, 0, 0, 0.925211, 

2.04251, 0, 0, 0.921407, 

3.09633, 0, 0, 0.914511, 

4.17247, 0, 0, 0.905245, 

5.2714, 0, 0, 0.894315, 

6.3936, 0, 0, 0.882415, 

7.53958, 0, 0, 0.870222, 

8.70984, 0, 0, 0.858421, 

9.90487, 0, 0, 0.847728, 

11.1381, 0, 0, 0.83894, 

12.3712, 0, 0, 0.833054, 

13.6044, 0, 0, 0.829831, 

14.8376, 0, 0, 0.829107, 

16.0708, 0, 0, 0.830895, 

17.304, 0, 0, 0.835387, 

18.5372, 0, 0, 0.842962, 

19.7703, 0, 0, 0.854193, 

21.0035, 0, 0, 0.869869, 

22.2367, 0, 0, 0.891007, 

23.2367, 0, 0, 0.915973, 

24.2367, 0, 0, 0.934642, 

25.2367, 0, 0, 0.949786, 

26.2367, 0, 0, 0.961824, 

27.2367, 0, 0, 0.971155, 

28.2367, 0, 0, 0.978141, 

29.2367, 0, 0, 0.983092, 

30.2367, 0, 0, 0.986251, 

31.2367, 0, 0, 0.987788, 

32.2367, 0, 0, 0.987788, 

