0, 0, 0, 0.391533, 

1.09363, 0, 0, 0.391533, 

2.39825, 0, 0, 0.388903, 

3.95456, 0, 0, 0.382897, 

5.81114, 0, 0, 0.372867, 

8.02589, 0, 0, 0.358425, 

10.6679, 0, 0, 0.339636, 

13.8197, 0, 0, 0.317183, 

17.5795, 0, 0, 0.292469, 

22.0647, 0, 0, 0.267642, 

27.901, 0, 0, 0.245744, 

33.7373, 0, 0, 0.232817, 

39.5737, 0, 0, 0.226958, 

45.41, 0, 0, 0.226483, 

51.2463, 0, 0, 0.230966, 

57.0826, 0, 0, 0.240912, 

62.9189, 0, 0, 0.257876, 

68.7552, 0, 0, 0.285053, 

74.5916, 0, 0, 0.32879, 

80.4279, 0, 0, 0.402315, 

81.4279, 0, 0, 0.441311, 

82.4279, 0, 0, 0.461806, 

83.4279, 0, 0, 0.479889, 

84.4279, 0, 0, 0.495501, 

85.4279, 0, 0, 0.50859, 

86.4279, 0, 0, 0.519112, 

87.4279, 0, 0, 0.527033, 

88.4279, 0, 0, 0.532328, 

89.4279, 0, 0, 0.53498, 

90.4279, 0, 0, 0.53498, 

