0, 0, 0, 0.835084, 

1.02048, 0, 0, 0.835084, 

2.08306, 0, 0, 0.830928, 

3.18947, 0, 0, 0.823085, 

4.34152, 0, 0, 0.812138, 

5.54108, 0, 0, 0.798768, 

6.79012, 0, 0, 0.783745, 

8.09069, 0, 0, 0.767924, 

9.4449, 0, 0, 0.752245, 

10.855, 0, 0, 0.737762, 

12.3531, 0, 0, 0.725696, 

13.8512, 0, 0, 0.717685, 

15.3493, 0, 0, 0.713625, 

16.8474, 0, 0, 0.713369, 

18.3455, 0, 0, 0.716971, 

19.8436, 0, 0, 0.72469, 

21.3417, 0, 0, 0.737002, 

22.8398, 0, 0, 0.754628, 

24.3379, 0, 0, 0.778575, 

25.836, 0, 0, 0.810189, 

26.836, 0, 0, 0.843056, 

27.836, 0, 0, 0.866864, 

28.836, 0, 0, 0.88723, 

29.836, 0, 0, 0.904315, 

30.836, 0, 0, 0.918273, 

31.836, 0, 0, 0.929247, 

32.836, 0, 0, 0.93736, 

33.836, 0, 0, 0.942712, 

34.836, 0, 0, 0.94537, 

35.836, 0, 0, 0.94537, 

