0, 0, 0, 0.886045, 

1.01487, 0, 0, 0.886045, 

2.06005, 0, 0, 0.881982, 

3.13647, 0, 0, 0.874466, 

4.24505, 0, 0, 0.864176, 

5.38674, 0, 0, 0.85183, 

6.56255, 0, 0, 0.838184, 

7.77349, 0, 0, 0.824021, 

9.02061, 0, 0, 0.810162, 

10.305, 0, 0, 0.797497, 

11.6473, 0, 0, 0.787019, 

12.9896, 0, 0, 0.780011, 

14.3319, 0, 0, 0.776306, 

15.6743, 0, 0, 0.77576, 

17.0166, 0, 0, 0.778408, 

18.3589, 0, 0, 0.784468, 

19.7012, 0, 0, 0.794354, 

21.0436, 0, 0, 0.808687, 

22.3859, 0, 0, 0.828325, 

23.7282, 0, 0, 0.854393, 

24.7282, 0, 0, 0.883376, 

25.7282, 0, 0, 0.904903, 

26.7282, 0, 0, 0.92294, 

27.7282, 0, 0, 0.937764, 

28.7282, 0, 0, 0.94964, 

29.7282, 0, 0, 0.958814, 

30.7282, 0, 0, 0.965497, 

31.7282, 0, 0, 0.969854, 

32.7282, 0, 0, 0.972003, 

33.7282, 0, 0, 0.972003, 

