0, 0, 0, 0.794157, 

1.02515, 0, 0, 0.794157, 

2.10229, 0, 0, 0.790027, 

3.23405, 0, 0, 0.782118, 

4.42321, 0, 0, 0.770921, 

5.67268, 0, 0, 0.757064, 

6.98551, 0, 0, 0.741301, 

8.36492, 0, 0, 0.724513, 

9.81429, 0, 0, 0.707708, 

11.3372, 0, 0, 0.692054, 

12.9772, 0, 0, 0.678934, 

14.6172, 0, 0, 0.670284, 

16.2572, 0, 0, 0.666028, 

17.8972, 0, 0, 0.665999, 

19.5372, 0, 0, 0.670258, 

21.1772, 0, 0, 0.679098, 

22.8172, 0, 0, 0.69306, 

24.4572, 0, 0, 0.712971, 

26.0972, 0, 0, 0.739996, 

27.7372, 0, 0, 0.775726, 

28.7372, 0, 0, 0.811006, 

29.7372, 0, 0, 0.835908, 

30.7372, 0, 0, 0.857411, 

31.7372, 0, 0, 0.875608, 

32.7372, 0, 0, 0.8906, 

33.7372, 0, 0, 0.902472, 

34.7372, 0, 0, 0.911302, 

35.7372, 0, 0, 0.917153, 

36.7372, 0, 0, 0.920067, 

37.7372, 0, 0, 0.920067, 

