0, 0, 0, 0.348599, 

1.1061, 0, 0, 0.348599, 

2.45496, 0, 0, 0.346196, 

4.09983, 0, 0, 0.34055, 

6.1057, 0, 0, 0.330875, 

8.55177, 0, 0, 0.316637, 

11.5347, 0, 0, 0.297798, 

15.1722, 0, 0, 0.275045, 

19.608, 0, 0, 0.249896, 

25.0174, 0, 0, 0.224677, 

32.2899, 0, 0, 0.202586, 

39.5624, 0, 0, 0.190102, 

46.8349, 0, 0, 0.184548, 

54.1073, 0, 0, 0.183945, 

61.3798, 0, 0, 0.187768, 

68.6524, 0, 0, 0.196477, 

75.9249, 0, 0, 0.211626, 

83.1973, 0, 0, 0.2366, 

90.4698, 0, 0, 0.278651, 

97.7423, 0, 0, 0.354592, 

98.7423, 0, 0, 0.391796, 

99.7423, 0, 0, 0.410795, 

100.742, 0, 0, 0.427568, 

101.742, 0, 0, 0.442054, 

102.742, 0, 0, 0.454204, 

103.742, 0, 0, 0.463974, 

104.742, 0, 0, 0.471332, 

105.742, 0, 0, 0.476251, 

106.742, 0, 0, 0.478715, 

107.742, 0, 0, 0.478715, 

