0, 0, 0, 0.396779, 

1.09223, 0, 0, 0.396779, 

2.39194, 0, 0, 0.394122, 

3.93854, 0, 0, 0.388074, 

5.77893, 0, 0, 0.378004, 

7.96893, 0, 0, 0.363541, 

10.5749, 0, 0, 0.344762, 

13.676, 0, 0, 0.322354, 

17.3661, 0, 0, 0.297707, 

21.7572, 0, 0, 0.27295, 

27.45, 0, 0, 0.251103, 

33.1428, 0, 0, 0.238151, 

38.8356, 0, 0, 0.23227, 

44.5284, 0, 0, 0.231815, 

50.2211, 0, 0, 0.236373, 

55.9139, 0, 0, 0.246452, 

61.6067, 0, 0, 0.263602, 

67.2995, 0, 0, 0.290988, 

72.9923, 0, 0, 0.334839, 

78.6851, 0, 0, 0.407992, 

79.6851, 0, 0, 0.447171, 

80.6851, 0, 0, 0.467837, 

81.6851, 0, 0, 0.48607, 

82.6851, 0, 0, 0.50181, 

83.6851, 0, 0, 0.515005, 

84.6851, 0, 0, 0.525612, 

85.6851, 0, 0, 0.533598, 

86.6851, 0, 0, 0.538935, 

87.6851, 0, 0, 0.541608, 

88.6851, 0, 0, 0.541608, 

